timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-11T18:44:55.208235,23.0,-91.0,37.0,20.0,-16.0,27.0,-12.0,-10.0,-21.0,-36.0,51.0,-30.0,1.7399999999999984,-102.01,35.63,-30.15,-6.68,15.59,-16.0,-22.259999999999998,-20.06,-49.67,19.04,-20.689999999999998
2025-08-11T18:44:55.215338,-10.0,47.0,18.0,67.0,28.0,64.0,62.0,53.0,15.0,-58.0,113.0,-16.0,-31.26,35.99,16.63,16.85,37.32,52.59,58.0,40.74,15.94,-71.67,81.03999999999999,-6.6899999999999995
2025-08-11T18:44:55.220569,-29.0,58.0,-10.0,41.0,14.0,-25.0,25.0,53.0,-6.0,-12.0,57.0,-22.0,-50.260000000000005,46.99,-11.370000000000001,-9.149999999999999,23.32,-36.41,21.0,40.74,-5.0600000000000005,-25.67,25.04,-12.69
2025-08-11T18:44:55.227611,36.0,54.0,-29.0,106.0,8.0,-11.0,46.0,-31.0,-38.0,-24.0,-6.0,-29.0,14.739999999999998,42.99,-30.37,55.85,17.32,-22.41,42.0,-43.26,-37.06,-37.67,-37.96,-19.689999999999998
2025-08-11T18:44:55.232909,10.0,13.0,-61.0,64.0,18.0,7.0,-24.0,-48.0,-55.0,-41.0,69.0,-61.0,-11.260000000000002,1.9900000000000002,-62.37,13.850000000000001,27.32,-4.41,-28.0,-60.26,-54.06,-54.67,37.04,-51.69
2025-08-11T18:44:55.239903,-13.0,27.0,21.0,15.0,31.0,56.0,76.0,42.0,-19.0,-66.0,11.0,-52.0,-34.260000000000005,15.99,19.63,-35.15,40.32,44.59,72.0,29.740000000000002,-18.06,-79.67,-20.96,-42.69
2025-08-11T18:44:55.244321,4.0,-3.0,-22.0,-57.0,-37.0,22.0,-1.0,-3.0,9.0,-42.0,62.0,-69.0,-17.26,-14.01,-23.37,-107.15,-27.68,10.59,-5.0,-15.26,9.94,-55.67,30.04,-59.69
2025-08-11T18:44:55.252268,21.0,15.0,-51.0,43.0,-21.0,31.0,29.0,27.0,18.0,-53.0,20.0,14.0,-0.26000000000000156,3.99,-52.37,-7.149999999999999,-11.68,19.59,25.0,14.74,18.94,-66.67,-11.96,23.310000000000002
2025-08-11T18:44:55.256543,-46.0,28.0,51.0,14.0,52.0,21.0,47.0,-36.0,0.0,-83.0,92.0,24.0,-67.26,16.990000000000002,49.63,-36.15,61.32,9.59,43.0,-48.26,0.94,-96.67,60.04,33.31
2025-08-11T18:44:55.264510,-49.0,-50.0,-19.0,71.0,-36.0,-12.0,-25.0,53.0,67.0,-22.0,65.0,-11.0,-70.26,-61.01,-20.37,20.85,-26.68,-23.41,-29.0,40.74,67.94,-35.67,33.04,-1.6899999999999995
