timestamp_us,position
1754933160964895,100
1754933160980824,100
1754933160997032,100
1754933161012920,100
1754933161028966,100
1754933161044783,100
1754933161060825,100
1754933161076811,100
1754933161092911,100
1754933161108761,100
1754933161124800,100
1754933161140755,100
1754933161156794,100
1754933161172945,100
1754933161188696,100
1754933161204713,100
1754933161220713,100
1754933161236716,100
1754933161252717,100
1754933161268871,100
1754933161284724,100
1754933161300695,100
1754933161316674,100
1754933161332694,100
1754933161348663,100
1754933161364676,100
1754933161380808,100
1754933161396802,100
1754933161412669,100
1754933161428672,100
1754933161444580,100
1754933161476686,100
1754933161492667,101
1754933161508708,103
1754933161540598,105
1754933161556639,107
1754933161572665,108
1754933161604554,109
1754933161620577,111
1754933161636557,112
1754933161668727,113
1754933161684589,115
1754933161700486,116
1754933161732647,117
1754933161748491,119
1754933161764402,120
1754933161796459,122
1754933161812418,123
1754933161828374,124
1754933161860584,126
1754933161876494,127
1754933161892567,128
1754933161924382,130
1754933161940413,131
1754933161956511,132
1754933161988411,134
1754933162004564,135
1754933162020351,137
1754933162052552,138
1754933162068544,140
1754933162084301,141
1754933162116304,142
1754933162132317,144
1754933162148244,145
1754933162180455,146
1754933162196202,148
1754933162212433,149
1754933162244459,150
1754933162260470,152
1754933162276247,153
1754933162308222,154
1754933162324143,156
1754933162340398,157
1754933162372182,158
1754933162388154,160
1754933162404150,161
1754933162436320,162
1754933162452156,163
1754933162468163,163
1754933162500162,163
1754933162516081,163
1754933162532292,163
1754933162564254,163
1754933162580049,163
1754933162596028,163
1754933162612150,163
1754933162628045,163
1754933162644012,163
1754933162659998,163
1754933162676204,163
1754933162692219,163
1754933162708002,163
1754933162724004,163
1754933162739981,163
1754933162755965,163
1754933162772042,163
1754933162788098,163
1754933162803973,163
1754933162819976,163
1754933162835934,163
1754933162852167,163
1754933162868126,163
1754933162884145,163
1754933162900072,163
1754933162916120,163
1754933162931910,163
1754933162947937,163
1754933162963850,163
1754933162979874,163
1754933162995906,163
1754933163011796,163
1754933163027835,163
1754933163044020,163
1754933163075858,163
1754933163091900,164
1754933163107813,165
1754933163139745,167
1754933163155787,169
1754933163172041,171
1754933163203854,172
1754933163219770,174
1754933163236000,175
1754933163267991,176
1754933163283762,176
1754933163299694,176
1754933163331744,176
1754933163347972,176
1754933163363795,176
1754933163395695,176
1754933163411655,176
1754933163427857,176
1754933163443684,176
1754933163459725,176
1754933163475640,176
1754933163491674,176
1754933163507714,176
1754933163523717,176
1754933163539595,176
1754933163555832,176
1754933163571804,176
1754933163587798,176
1754933163603590,176
1754933163619567,176
1754933163635662,176
1754933163651526,176
1754933163667562,176
1754933163683512,176
1754933163699563,176
1754933163715591,176
1754933163731606,176
1754933163747467,176
1754933163763598,176
1754933163779536,176
1754933163795643,176
1754933163811488,176
1754933163827498,176
1754933163843472,176
1754933163859613,176
1754933163875623,176
1754933163907478,176
1754933163923514,175
1754933163939411,174
1754933163971491,172
1754933163987429,170
1754933164003398,169
1754933164035392,167
1754933164051398,166
1754933164067619,165
1754933164099415,163
1754933164115377,163
1754933164131431,163
1754933164163374,163
1754933164179571,163
1754933164195374,163
1754933164227589,163
1754933164243492,163
1754933164259291,163
1754933164275542,163
1754933164291273,163
1754933164307252,163
1754933164323272,163
1754933164339238,163
1754933164355495,163
1754933164371294,163
1754933164387227,163
1754933164403433,163
1754933164419412,163
1754933164435248,163
1754933164451178,163
1754933164467327,163
1754933164483154,163
1754933164499205,163
1754933164515413,163
1754933164531390,163
1754933164547439,163
1754933164563167,163
1754933164579166,163
1754933164595192,163
1754933164611312,163
1754933164627111,163
1754933164643135,163
1754933164659126,163
1754933164675185,163
1754933164691313,163
1754933164707307,163
1754933164739209,163
1754933164755130,162
1754933164771048,161
1754933164803110,160
1754933164819112,158
1754933164835058,156
1754933164867041,155
1754933164883249,153
1754933164899174,152
1754933164931163,151
1754933164946998,149
1754933164963025,148
1754933164994969,147
1754933165011017,145
1754933165027134,144
1754933165059103,143
1754933165075100,141
1754933165090911,140
1754933165122957,138
1754933165138878,137
1754933165154951,136
1754933165186843,134
1754933165202837,133
1754933165218820,132
1754933165251016,130
1754933165266821,129
1754933165282821,128
1754933165314822,126
1754933165330794,125
1754933165346850,124
1754933165378794,123
1754933165394840,121
1754933165410986,120
1754933165442763,118
1754933165458993,117
1754933165474866,116
1754933165506736,114
1754933165522789,113
1754933165538738,112
1754933165570824,111
1754933165586828,109
1754933165602782,108
1754933165634704,106
1754933165650711,105
1754933165666671,103
1754933165698689,102
1754933165714839,100
1754933165730687,100
1754933165762703,100
1754933165778685,100
1754933165794694,100
1754933165826751,100
1754933165842636,100
1754933165858574,100
1754933165890626,100
1754933165906539,100
1754933165922568,100
1754933165938555,100
1754933165954550,100
1754933165970543,100
1754933165986568,100
1754933166002558,100
1754933166018543,100
1754933166034541,100
1754933166050610,100
1754933166066609,100
1754933166082515,100
1754933166098513,100
1754933166114464,100
1754933166130503,100
1754933166146440,100
1754933166162429,100
1754933166178385,100
1754933166194404,100
1754933166210364,100
1754933166226363,100
1754933166242339,100
1754933166258364,100
1754933166274280,100
1754933166290523,100
1754933166306357,100
1754933166322326,100
1754933166338301,100
1754933166354304,100
1754933166370281,100
