timestamp_us,position
1754933692429110,100
1754933692445282,100
1754933692461205,100
1754933692477137,100
1754933692493243,100
1754933692509248,100
1754933692525243,100
1754933692541133,100
1754933692557063,100
1754933692573021,100
1754933692589195,100
1754933692605224,100
1754933692621186,100
1754933692637181,100
1754933692653034,100
1754933692669067,100
1754933692685178,100
1754933692701123,100
1754933692717025,100
1754933692733025,100
1754933692748951,100
1754933692765155,100
1754933692780960,100
1754933692797114,100
1754933692812988,100
1754933692829080,100
1754933692844937,100
1754933692861091,100
1754933692876927,100
1754933692892910,100
1754933692908962,100
1754933692940898,100
1754933692957119,102
1754933692973079,103
1754933693004884,105
1754933693021077,107
1754933693037060,108
1754933693068797,109
1754933693084828,111
1754933693100841,112
1754933693133082,113
1754933693148825,115
1754933693165039,116
1754933693196894,117
1754933693213037,119
1754933693228824,120
1754933693260712,122
1754933693276947,123
1754933693292795,124
1754933693324772,125
1754933693340743,127
1754933693356949,128
1754933693388723,129
1754933693404705,131
1754933693420709,132
1754933693452668,134
1754933693468650,135
1754933693484826,137
1754933693516697,138
1754933693532848,140
1754933693548849,141
1754933693580631,142
1754933693596639,144
1754933693612836,145
1754933693644825,146
1754933693660592,148
1754933693676671,149
1754933693708552,150
1754933693724493,152
1754933693740578,153
1754933693772747,154
1754933693788552,156
1754933693804561,157
1754933693836646,158
1754933693852679,160
1754933693868606,161
1754933693900461,162
1754933693916537,163
1754933693932607,163
1754933693964675,163
1754933693980494,163
1754933693996589,163
1754933694028665,163
1754933694044409,163
1754933694060452,163
1754933694076430,163
1754933694092494,163
1754933694108589,163
1754933694124584,163
1754933694140418,163
1754933694156374,163
1754933694172399,163
1754933694188506,163
1754933694204356,163
1754933694220581,163
1754933694236392,163
1754933694252401,163
1754933694268557,163
1754933694284559,163
1754933694300377,163
1754933694316324,163
1754933694332532,163
1754933694348593,163
1754933694364522,163
1754933694380525,163
1754933694396273,163
1754933694412278,163
1754933694428308,163
1754933694444273,163
1754933694460419,163
1754933694476275,163
1754933694492428,163
1754933694508488,163
1754933694540274,163
1754933694556297,164
1754933694572253,165
1754933694604513,167
1754933694620505,169
1754933694636468,171
1754933694668254,172
1754933694684243,174
1754933694700323,175
1754933694732201,176
1754933694748182,176
1754933694764143,176
1754933694796314,176
1754933694812241,176
1754933694828217,176
1754933694860111,176
1754933694876078,176
1754933694892044,176
1754933694908085,176
1754933694924078,176
1754933694940252,176
1754933694956216,176
1754933694972214,176
1754933694988195,176
1754933695004037,176
1754933695020049,176
1754933695035992,176
1754933695052091,176
1754933695067983,176
1754933695084025,176
1754933695100008,176
1754933695116021,176
1754933695132133,176
1754933695147987,176
1754933695164197,176
1754933695179955,176
1754933695196109,176
1754933695211977,176
1754933695227949,176
1754933695243920,176
1754933695259923,176
1754933695276106,176
1754933695292091,176
1754933695308108,176
1754933695323901,176
1754933695340023,176
1754933695371891,176
1754933695387819,175
1754933695403832,174
1754933695435859,172
1754933695452053,170
1754933695468007,169
1754933695499865,167
1754933695515768,166
1754933695531786,165
1754933695563769,163
1754933695579729,163
1754933695595800,163
1754933695627753,163
1754933695643732,163
1754933695659915,163
1754933695691711,163
1754933695707669,163
1754933695723927,163
1754933695739666,163
1754933695755641,163
1754933695771733,163
1754933695787862,163
1754933695803834,163
1754933695819740,163
1754933695835587,163
1754933695851612,163
1754933695867710,163
1754933695883809,163
1754933695899627,163
1754933695915564,163
1754933695931605,163
1754933695947587,163
1754933695963562,163
1754933695979657,163
1754933695995578,163
1754933696011656,163
1754933696027594,163
1754933696043633,163
1754933696059553,163
1754933696075499,163
1754933696091588,163
1754933696107543,163
1754933696123592,163
1754933696139497,163
1754933696155415,163
1754933696171594,163
1754933696203473,163
1754933696219413,162
1754933696235489,161
1754933696267445,160
1754933696283398,158
1754933696299397,156
1754933696331430,155
1754933696347432,153
1754933696363544,152
1754933696395458,151
1754933696411397,149
1754933696427350,148
1754933696459339,147
1754933696475586,145
1754933696491578,144
1754933696523367,143
1754933696539532,141
1754933696555373,140
1754933696587387,138
1754933696603309,137
1754933696619279,136
1754933696651264,134
1754933696667431,133
1754933696683435,132
1754933696715346,130
1754933696731327,129
1754933696747227,128
1754933696779266,126
1754933696795247,125
1754933696811252,124
1754933696843328,122
1754933696859386,121
1754933696875467,120
1754933696907163,118
1754933696923176,117
1754933696939264,116
1754933696971083,114
1754933696987383,113
1754933697003223,112
1754933697035110,111
1754933697051222,109
1754933697067248,108
1754933697099086,106
1754933697115116,104
1754933697131242,103
1754933697163059,102
1754933697179230,100
1754933697195039,100
1754933697227082,100
1754933697243095,100
1754933697258999,100
1754933697291160,100
1754933697307194,100
1754933697323164,100
1754933697355167,100
1754933697370970,100
1754933697386932,100
1754933697402936,100
1754933697419051,100
1754933697434949,100
1754933697450887,100
1754933697466950,100
1754933697483079,100
1754933697499069,100
1754933697514900,100
1754933697531063,100
1754933697546872,100
1754933697563066,100
1754933697578905,100
1754933697594860,100
1754933697610926,100
1754933697626875,100
1754933697643077,100
1754933697659079,100
1754933697674949,100
1754933697690901,100
1754933697706934,100
1754933697723042,100
1754933697738867,100
1754933697754819,100
1754933697770850,100
1754933697786850,100
1754933697802770,100
1754933697818793,100
1754933697834737,100
