timestamp_us,position
1754933819346773,100
1754933819362749,100
1754933819378749,100
1754933819394731,100
1754933819410748,100
1754933819426695,100
1754933819442858,100
1754933819458783,100
1754933819474685,100
1754933819490862,100
1754933819506892,100
1754933819522722,100
1754933819538719,100
1754933819554776,100
1754933819570787,100
1754933819586616,100
1754933819602625,100
1754933819618620,100
1754933819634639,100
1754933819650598,100
1754933819666737,100
1754933819682693,100
1754933819698609,100
1754933819714709,100
1754933819730567,100
1754933819746572,100
1754933819762656,100
1754933819778553,100
1754933819794648,100
1754933819810538,100
1754933819826618,100
1754933819858499,100
1754933819874527,101
1754933819890513,103
1754933819922589,105
1754933819938493,107
1754933819954558,108
1754933819986495,109
1754933820002485,111
1754933820018434,112
1754933820050541,113
1754933820066587,115
1754933820082587,116
1754933820114401,117
1754933820130425,119
1754933820146349,120
1754933820178639,122
1754933820194367,123
1754933820210507,124
1754933820242598,126
1754933820258498,127
1754933820274435,128
1754933820306363,130
1754933820322354,131
1754933820338400,132
1754933820370299,134
1754933820386404,136
1754933820402386,137
1754933820434465,138
1754933820450378,140
1754933820466289,141
1754933820498287,142
1754933820514279,144
1754933820530218,145
1754933820562446,146
1754933820578238,148
1754933820594203,149
1754933820626153,150
1754933820642185,152
1754933820658243,153
1754933820690199,154
1754933820706152,156
1754933820722329,157
1754933820754317,158
1754933820770104,160
1754933820786192,161
1754933820818208,162
1754933820834315,163
1754933820850245,163
1754933820882048,163
1754933820898243,163
1754933820914266,163
1754933820946207,163
1754933820962095,163
1754933820978079,163
1754933820994179,163
1754933821010134,163
1754933821026292,163
1754933821042047,163
1754933821058232,163
1754933821074173,163
1754933821090023,163
1754933821106017,163
1754933821121932,163
1754933821137958,163
1754933821154049,163
1754933821170116,163
1754933821186028,163
1754933821201934,163
1754933821218027,163
1754933821234056,163
1754933821250065,163
1754933821266076,163
1754933821281969,163
1754933821297858,163
1754933821313884,163
1754933821329899,163
1754933821345865,163
1754933821361858,163
1754933821377789,163
1754933821393795,163
1754933821409871,163
1754933821425848,163
1754933821457818,163
1754933821473852,164
1754933821489823,165
1754933821521928,167
1754933821537749,169
1754933821553776,171
1754933821585893,172
1754933821601722,174
1754933821617845,175
1754933821649715,176
1754933821665819,176
1754933821681702,176
1754933821713720,176
1754933821729793,176
1754933821745603,176
1754933821777620,176
1754933821793808,176
1754933821809636,176
1754933821825685,176
1754933821841589,176
1754933821857738,176
1754933821873599,176
1754933821889625,176
1754933821905603,176
1754933821921659,176
1754933821937618,176
1754933821953530,176
1754933821969676,176
1754933821985555,176
1754933822001577,176
1754933822017622,176
1754933822033646,176
1754933822049564,176
1754933822065495,176
1754933822081588,176
1754933822097554,176
1754933822113486,176
1754933822129486,176
1754933822145475,176
1754933822161479,176
1754933822177552,176
1754933822193521,176
1754933822209447,176
1754933822225552,176
1754933822241560,176
1754933822257546,176
1754933822289563,176
1754933822305492,175
1754933822321397,174
1754933822353491,172
1754933822369439,170
1754933822385406,169
1754933822417397,167
1754933822433383,166
1754933822449413,165
1754933822481389,163
1754933822497427,163
1754933822513352,163
1754933822545329,163
1754933822561488,163
1754933822577472,163
1754933822609512,163
1754933822625303,163
1754933822641353,163
1754933822657281,163
1754933822673410,163
1754933822689278,163
1754933822705247,163
1754933822721278,163
1754933822737288,163
1754933822753226,163
1754933822769206,163
1754933822785163,163
1754933822801180,163
1754933822817198,163
1754933822833304,163
1754933822849319,163
1754933822865215,163
1754933822881162,163
1754933822897363,163
1754933822913374,163
1754933822929311,163
1754933822945313,163
1754933822961320,163
1754933822977253,163
1754933822993086,163
1754933823009321,163
1754933823025113,163
1754933823041083,163
1754933823057060,163
1754933823073320,163
1754933823089258,163
1754933823121210,163
1754933823137050,162
1754933823153056,161
1754933823185222,160
1754933823201054,158
1754933823217026,156
1754933823249014,155
1754933823265022,153
1754933823281162,152
1754933823313115,151
1754933823329011,149
1754933823345163,148
1754933823377092,147
1754933823392927,145
1754933823408909,144
1754933823440901,143
1754933823457132,141
1754933823473098,140
1754933823505115,138
1754933823521144,137
1754933823537115,136
1754933823569075,134
1754933823584840,133
1754933823600843,132
1754933823632795,130
1754933823648780,129
1754933823664790,128
1754933823696961,126
1754933823712737,125
1754933823728763,124
1754933823760843,123
1754933823776782,121
1754933823792713,120
1754933823824679,118
1754933823840671,117
1754933823856693,116
1754933823888779,114
1754933823904664,113
1754933823920876,112
1754933823952692,111
1754933823968747,109
1754933823984712,108
1754933824016663,106
1754933824032621,104
1754933824048816,103
1754933824080659,102
1754933824096692,100
1754933824112582,100
1754933824144756,100
1754933824160667,100
1754933824176707,100
1754933824208666,100
1754933824224626,100
1754933824240653,100
1754933824272703,100
1754933824288767,100
1754933824304601,100
1754933824320626,100
1754933824336536,100
1754933824352641,100
1754933824368554,100
1754933824384524,100
1754933824400454,100
1754933824416551,100
1754933824432501,100
1754933824448558,100
1754933824464477,100
1754933824480441,100
1754933824496449,100
1754933824512445,100
1754933824528423,100
1754933824544428,100
1754933824560402,100
1754933824576437,100
1754933824592616,100
1754933824608379,100
1754933824624554,100
1754933824640443,100
1754933824656490,100
1754933824672376,100
1754933824688575,100
1754933824704398,100
1754933824720380,100
1754933824736364,100
1754933824752394,100
