timestamp_us,position
1754933684496622,100
1754933684512604,100
1754933684528626,100
1754933684544569,100
1754933684560571,100
1754933684576673,100
1754933684592713,100
1754933684608611,100
1754933684624651,100
1754933684640630,100
1754933684656557,100
1754933684672552,100
1754933684688508,100
1754933684704447,100
1754933684720573,100
1754933684736496,100
1754933684752498,100
1754933684768551,100
1754933684784491,100
1754933684800515,100
1754933684816541,100
1754933684832430,100
1754933684848476,100
1754933684864397,100
1754933684880583,100
1754933684896435,100
1754933684912584,100
1754933684928520,100
1754933684944578,100
1754933684960583,100
1754933684976406,100
1754933685008416,100
1754933685024383,101
1754933685040499,103
1754933685072546,105
1754933685088563,107
1754933685104511,108
1754933685136299,109
1754933685152281,111
1754933685168272,112
1754933685200282,113
1754933685216338,115
1754933685232503,116
1754933685264481,118
1754933685280272,119
1754933685296458,120
1754933685328437,122
1754933685344254,123
1754933685360252,124
1754933685392456,126
1754933685408446,127
1754933685424383,128
1754933685456194,130
1754933685472449,131
1754933685488287,132
1754933685520240,134
1754933685536188,136
1754933685552380,137
1754933685584378,138
1754933685600279,140
1754933685616148,141
1754933685648379,142
1754933685664056,144
1754933685680048,145
1754933685712265,146
1754933685728094,148
1754933685744287,149
1754933685776119,150
1754933685792228,152
1754933685808131,153
1754933685840100,154
1754933685856103,156
1754933685872002,157
1754933685904255,158
1754933685920056,160
1754933685936205,161
1754933685968008,163
1754933685984114,163
1754933686000039,163
1754933686032129,163
1754933686048121,163
1754933686064120,163
1754933686096153,163
1754933686111916,163
1754933686128031,163
1754933686143944,163
1754933686160119,163
1754933686175989,163
1754933686191982,163
1754933686207867,163
1754933686224054,163
1754933686240087,163
1754933686256092,163
1754933686272060,163
1754933686287884,163
1754933686304095,163
1754933686320084,163
1754933686336113,163
1754933686351938,163
1754933686367920,163
1754933686383866,163
1754933686400019,163
1754933686416105,163
1754933686432059,163
1754933686448040,163
1754933686463990,163
1754933686480087,163
1754933686496010,163
1754933686511987,163
1754933686527849,163
1754933686543792,163
1754933686559989,163
1754933686575949,163
1754933686607738,163
1754933686623902,164
1754933686639819,165
1754933686671739,167
1754933686687686,169
1754933686703788,171
1754933686735748,172
1754933686751841,174
1754933686767684,175
1754933686799680,176
1754933686815820,176
1754933686831761,176
1754933686863665,176
1754933686879642,176
1754933686895804,176
1754933686927909,176
1754933686943615,176
1754933686959834,176
1754933686975809,176
1754933686991682,176
1754933687007806,176
1754933687023598,176
1754933687039598,176
1754933687055585,176
1754933687071639,176
1754933687087577,176
1754933687103603,176
1754933687119573,176
1754933687135596,176
1754933687151544,176
1754933687167599,176
1754933687183511,176
1754933687199541,176
1754933687215545,176
1754933687231585,176
1754933687247590,176
1754933687263590,176
1754933687279582,176
1754933687295507,176
1754933687311472,176
1754933687327583,176
1754933687343437,176
1754933687359415,176
1754933687375439,176
1754933687391475,176
1754933687407578,176
1754933687439430,176
1754933687455446,175
1754933687471382,174
1754933687503595,172
1754933687519461,170
1754933687535324,169
1754933687567494,167
1754933687583449,166
1754933687599439,165
1754933687631466,163
1754933687647309,163
1754933687663259,163
1754933687695265,163
1754933687711228,163
1754933687727208,163
1754933687759487,163
1754933687775378,163
1754933687791240,163
1754933687807201,163
1754933687823370,163
1754933687839253,163
1754933687855220,163
1754933687871245,163
1754933687887198,163
1754933687903399,163
1754933687919366,163
1754933687935208,163
1754933687951403,163
1754933687967310,163
1754933687983394,163
1754933687999262,163
1754933688015115,163
1754933688031246,163
1754933688047149,163
1754933688063158,163
1754933688079039,163
1754933688095241,163
1754933688111101,163
1754933688127050,163
1754933688143231,163
1754933688159102,163
1754933688175034,163
1754933688191038,163
1754933688207189,163
1754933688222958,163
1754933688239028,163
1754933688271032,163
1754933688287159,162
1754933688303176,161
1754933688334973,160
1754933688350935,158
1754933688366984,156
1754933688399109,155
1754933688415150,153
1754933688431121,152
1754933688463165,151
1754933688479125,149
1754933688494908,148
1754933688526838,147
1754933688543065,145
1754933688558919,144
1754933688590906,143
1754933688606814,141
1754933688622839,140
1754933688654856,138
1754933688670817,137
1754933688686971,136
1754933688718823,134
1754933688735013,133
1754933688750978,132
1754933688782845,130
1754933688798783,129
1754933688814750,128
1754933688846777,126
1754933688862754,125
1754933688878729,124
1754933688910735,122
1754933688926894,121
1754933688942744,120
1754933688974906,118
1754933688990941,117
1754933689006707,116
1754933689038674,114
1754933689054714,113
1754933689070779,112
1754933689102680,111
1754933689118611,109
1754933689134678,108
1754933689166890,106
1754933689182848,104
1754933689198687,103
1754933689230659,102
1754933689246616,100
1754933689262598,100
1754933689294572,100
1754933689310542,100
1754933689326584,100
1754933689358575,100
1754933689374542,100
1754933689390504,100
1754933689422554,100
1754933689438582,100
1754933689454624,100
1754933689470492,100
1754933689486591,100
1754933689502456,100
1754933689518403,100
1754933689534464,100
1754933689550467,100
1754933689566492,100
1754933689582589,100
1754933689598521,100
1754933689614500,100
1754933689630586,100
1754933689646366,100
1754933689662392,100
1754933689678361,100
1754933689694312,100
1754933689710385,100
1754933689726407,100
1754933689742549,100
1754933689758356,100
1754933689774578,100
1754933689790517,100
1754933689806351,100
1754933689822332,100
1754933689838418,100
1754933689854335,100
1754933689870281,100
1754933689886308,100
1754933689902374,100
