timestamp_us,position
1754932875385249,100
1754932875401242,100
1754932875417233,100
1754932875433285,100
1754932875449144,100
1754932875465127,100
1754932875481360,100
1754932875497278,100
1754932875513134,100
1754932875529167,100
1754932875545100,100
1754932875561254,100
1754932875577205,100
1754932875593102,100
1754932875609230,100
1754932875625048,100
1754932875641207,100
1754932875657125,100
1754932875673147,100
1754932875689034,100
1754932875705032,100
1754932875721067,100
1754932875736990,100
1754932875753038,100
1754932875769047,100
1754932875785154,100
1754932875800946,100
1754932875817064,100
1754932875833022,100
1754932875848945,100
1754932875864958,100
1754932875897027,100
1754932875912924,101
1754932875929090,103
1754932875960929,105
1754932875977001,107
1754932875993082,108
1754932876024895,109
1754932876040942,111
1754932876056950,112
1754932876088881,113
1754932876104886,115
1754932876121063,116
1754932876152998,117
1754932876169080,119
1754932876184889,120
1754932876216825,122
1754932876232987,123
1754932876248934,124
1754932876280804,126
1754932876296818,127
1754932876312756,128
1754932876344929,130
1754932876360768,131
1754932876376728,132
1754932876408859,134
1754932876424726,136
1754932876440693,137
1754932876472709,138
1754932876488687,140
1754932876504893,141
1754932876536661,142
1754932876552702,144
1754932876568848,145
1754932876600744,146
1754932876616628,148
1754932876632694,149
1754932876664605,150
1754932876680811,152
1754932876696581,153
1754932876728620,154
1754932876744607,156
1754932876760667,157
1754932876792593,158
1754932876808596,160
1754932876824574,161
1754932876856525,162
1754932876872623,163
1754932876888529,163
1754932876920694,163
1754932876936535,163
1754932876952436,163
1754932876984488,163
1754932877000379,163
1754932877016425,163
1754932877032408,163
1754932877048421,163
1754932877064565,163
1754932877080546,163
1754932877096570,163
1754932877112368,163
1754932877128559,163
1754932877144515,163
1754932877160365,163
1754932877176300,163
1754932877192356,163
1754932877208361,163
1754932877224320,163
1754932877240398,163
1754932877256550,163
1754932877272427,163
1754932877288349,163
1754932877304250,163
1754932877320479,163
1754932877336225,163
1754932877352304,163
1754932877368221,163
1754932877384228,163
1754932877400214,163
1754932877416300,163
1754932877432249,163
1754932877448385,163
1754932877464197,163
1754932877496230,163
1754932877512230,164
1754932877528266,165
1754932877560167,167
1754932877576118,169
1754932877592220,171
1754932877624325,172
1754932877640305,174
1754932877656307,175
1754932877688181,176
1754932877704107,176
1754932877720103,176
1754932877752361,176
1754932877768267,176
1754932877784284,176
1754932877816251,176
1754932877832253,176
1754932877848165,176
1754932877864093,176
1754932877880153,176
1754932877896004,176
1754932877912179,176
1754932877928182,176
1754932877944191,176
1754932877960192,176
1754932877976001,176
1754932877992202,176
1754932878008021,176
1754932878024142,176
1754932878039988,176
1754932878055963,176
1754932878072025,176
1754932878088046,176
1754932878104128,176
1754932878119936,176
1754932878136090,176
1754932878151901,176
1754932878168081,176
1754932878184101,176
1754932878199960,176
1754932878215884,176
1754932878231862,176
1754932878247891,176
1754932878263824,176
1754932878279975,176
1754932878295808,176
1754932878327849,176
1754932878343827,175
1754932878359998,174
1754932878391808,172
1754932878408007,170
1754932878423746,169
1754932878455968,167
1754932878471901,166
1754932878487904,165
1754932878519941,163
1754932878535847,163
1754932878551709,163
1754932878583882,163
1754932878599868,163
1754932878615706,163
1754932878647641,163
1754932878663744,163
1754932878679742,163
1754932878695753,163
1754932878711661,163
1754932878727673,163
1754932878743647,163
1754932878759699,163
1754932878775810,163
1754932878791818,163
1754932878807688,163
1754932878823701,163
1754932878839564,163
1754932878855782,163
1754932878871570,163
1754932878887561,163
1754932878903594,163
1754932878919524,163
1754932878935585,163
1754932878951579,163
1754932878967578,163
1754932878983587,163
1754932878999523,163
1754932879015555,163
1754932879031590,163
1754932879047521,163
1754932879063482,163
1754932879079587,163
1754932879095589,163
1754932879111583,163
1754932879127586,163
1754932879159482,163
1754932879175415,162
1754932879191395,161
1754932879223418,160
1754932879239380,158
1754932879255451,157
1754932879287572,155
1754932879303376,153
1754932879319410,152
1754932879351550,151
1754932879367460,149
1754932879383325,148
1754932879415501,147
1754932879431522,145
1754932879447484,144
1754932879479405,143
1754932879495337,141
1754932879511292,140
1754932879543320,138
1754932879559410,137
1754932879575335,136
1754932879607305,134
1754932879623236,133
1754932879639304,132
1754932879671256,130
1754932879687214,129
1754932879703320,128
1754932879735222,126
1754932879751413,125
1754932879767284,124
1754932879799391,122
1754932879815310,121
1754932879831108,120
1754932879863301,118
1754932879879135,117
1754932879895226,116
1754932879927128,114
1754932879943290,113
1754932879959135,112
1754932879991250,111
1754932880007087,109
1754932880023010,108
1754932880055090,106
1754932880071064,104
1754932880087254,103
1754932880119239,102
1754932880135147,100
1754932880151228,100
1754932880183031,100
1754932880199003,100
1754932880215122,100
1754932880247161,100
1754932880263117,100
1754932880279178,100
1754932880311054,100
1754932880326960,100
1754932880343161,100
1754932880359015,100
1754932880375029,100
1754932880390918,100
1754932880407017,100
1754932880423103,100
1754932880439046,100
1754932880455045,100
1754932880471038,100
1754932880486948,100
1754932880502853,100
1754932880519003,100
1754932880534863,100
1754932880550907,100
1754932880566875,100
1754932880582903,100
1754932880599127,100
1754932880615100,100
1754932880631058,100
1754932880646938,100
1754932880662882,100
1754932880678812,100
1754932880694999,100
1754932880710817,100
1754932880726873,100
1754932880742848,100
1754932880758958,100
1754932880774943,100
1754932880790759,100
