timestamp_us,position
1754933113370675,100
1754933113386629,100
1754933113402635,100
1754933113418711,100
1754933113434601,100
1754933113450867,100
1754933113466866,100
1754933113482708,100
1754933113498640,100
1754933113514690,100
1754933113530672,100
1754933113546617,100
1754933113562595,100
1754933113578690,100
1754933113594655,100
1754933113610656,100
1754933113626639,100
1754933113642689,100
1754933113658609,100
1754933113674505,100
1754933113690629,100
1754933113706568,100
1754933113722489,100
1754933113738483,100
1754933113754528,100
1754933113770612,100
1754933113786504,100
1754933113802484,100
1754933113818480,100
1754933113834464,100
1754933113850510,100
1754933113882516,100
1754933113898436,101
1754933113914477,103
1754933113946609,105
1754933113962522,107
1754933113978515,108
1754933114010401,109
1754933114026284,111
1754933114042401,112
1754933114074296,113
1754933114090310,115
1754933114106393,116
1754933114138442,117
1754933114154290,119
1754933114170307,120
1754933114202284,122
1754933114218364,123
1754933114234409,124
1754933114266334,126
1754933114282300,127
1754933114298396,128
1754933114330192,129
1754933114346222,131
1754933114362247,132
1754933114394392,134
1754933114410264,136
1754933114426401,137
1754933114458419,138
1754933114474241,140
1754933114490241,141
1754933114522190,142
1754933114538182,144
1754933114554109,145
1754933114586286,146
1754933114602156,148
1754933114618271,149
1754933114650234,150
1754933114666114,152
1754933114682066,153
1754933114714122,154
1754933114730293,156
1754933114746046,157
1754933114778151,158
1754933114794206,160
1754933114810234,161
1754933114842066,162
1754933114858258,163
1754933114874064,163
1754933114906198,163
1754933114921966,163
1754933114938208,163
1754933114970182,163
1754933114986116,163
1754933115002003,163
1754933115017904,163
1754933115033987,163
1754933115049954,163
1754933115066112,163
1754933115082107,163
1754933115098129,163
1754933115114157,163
1754933115129892,163
1754933115146099,163
1754933115161994,163
1754933115177879,163
1754933115193949,163
1754933115209936,163
1754933115225966,163
1754933115242066,163
1754933115257985,163
1754933115274026,163
1754933115289822,163
1754933115305786,163
1754933115321851,163
1754933115337871,163
1754933115353966,163
1754933115369755,163
1754933115385773,163
1754933115401790,163
1754933115417933,163
1754933115433962,163
1754933115449755,163
1754933115481826,163
1754933115497774,164
1754933115513697,165
1754933115545685,167
1754933115561662,169
1754933115577872,171
1754933115609854,172
1754933115625764,174
1754933115641860,175
1754933115673636,176
1754933115689700,176
1754933115705726,176
1754933115737795,176
1754933115753706,176
1754933115769680,176
1754933115801640,176
1754933115817534,176
1754933115833530,176
1754933115849520,176
1754933115865616,176
1754933115881563,176
1754933115897513,176
1754933115913576,176
1754933115929545,176
1754933115945547,176
1754933115961500,176
1754933115977551,176
1754933115993494,176
1754933116009508,176
1754933116025507,176
1754933116041521,176
1754933116057499,176
1754933116073442,176
1754933116089556,176
1754933116105424,176
1754933116121544,176
1754933116137452,176
1754933116153590,176
1754933116169457,176
1754933116185435,176
1754933116201500,176
1754933116217491,176
1754933116233528,176
1754933116249584,176
1754933116265506,176
1754933116281332,176
1754933116313623,176
1754933116329530,175
1754933116345376,174
1754933116377333,172
1754933116393375,170
1754933116409533,169
1754933116441291,167
1754933116457490,165
1754933116473466,165
1754933116505326,163
1754933116521273,163
1754933116537321,163
1754933116569385,163
1754933116585369,163
1754933116601281,163
1754933116633224,163
1754933116649376,163
1754933116665249,163
1754933116681138,163
1754933116697101,163
1754933116713253,163
1754933116729151,163
1754933116745163,163
1754933116761358,163
1754933116777244,163
1754933116793332,163
1754933116809263,163
1754933116825322,163
1754933116841206,163
1754933116857196,163
1754933116873146,163
1754933116889098,163
1754933116905192,163
1754933116921095,163
1754933116937098,163
1754933116953252,163
1754933116969026,163
1754933116985269,163
1754933117001168,163
1754933117017065,163
1754933117033267,163
1754933117049062,163
1754933117065047,163
1754933117081207,163
1754933117097020,163
1754933117113235,163
1754933117145033,163
1754933117161208,162
1754933117177071,161
1754933117209045,160
1754933117225025,158
1754933117240950,156
1754933117273102,155
1754933117289126,153
1754933117305006,152
1754933117336971,151
1754933117352906,149
1754933117368839,148
1754933117400868,147
1754933117417083,145
1754933117432999,144
1754933117465011,143
1754933117481023,141
1754933117496802,140
1754933117528893,138
1754933117545052,137
1754933117560776,136
1754933117592965,134
1754933117608980,133
1754933117624942,132
1754933117656953,130
1754933117672726,129
1754933117688652,128
1754933117720765,126
1754933117736706,125
1754933117752673,124
1754933117784903,123
1754933117800765,121
1754933117816858,120
1754933117848644,118
1754933117864615,117
1754933117880728,116
1754933117912841,114
1754933117928807,113
1754933117944788,112
1754933117976612,111
1754933117992533,109
1754933118008741,108
1754933118040650,106
1754933118056664,104
1754933118072605,103
1754933118104567,102
1754933118120675,100
1754933118136502,100
1754933118168618,100
1754933118184613,100
1754933118200523,100
1754933118232539,100
1754933118248464,100
1754933118264514,100
1754933118296496,100
1754933118312583,100
1754933118328589,100
1754933118344516,100
1754933118360477,100
1754933118376481,100
1754933118392435,100
1754933118408475,100
1754933118424397,100
1754933118440575,100
1754933118456355,100
1754933118472437,100
1754933118488385,100
1754933118504401,100
1754933118520365,100
1754933118536333,100
1754933118552408,100
1754933118568397,100
1754933118584317,100
1754933118600517,100
1754933118616365,100
1754933118632255,100
1754933118648506,100
1754933118664312,100
1754933118680381,100
1754933118696289,100
1754933118712247,100
1754933118728286,100
1754933118744241,100
1754933118760403,100
1754933118776409,100
