timestamp_us,position
1754933145100024,100
1754933145116061,100
1754933145132011,100
1754933145148006,100
1754933145164161,100
1754933145180142,100
1754933145195989,100
1754933145212131,100
1754933145227984,100
1754933145244145,100
1754933145260111,100
1754933145276112,100
1754933145292091,100
1754933145307936,100
1754933145324094,100
1754933145339935,100
1754933145355925,100
1754933145371898,100
1754933145387896,100
1754933145403916,100
1754933145419864,100
1754933145435904,100
1754933145451896,100
1754933145467845,100
1754933145483941,100
1754933145500009,100
1754933145515898,100
1754933145531811,100
1754933145547935,100
1754933145563843,100
1754933145579801,100
1754933145611882,100
1754933145627737,101
1754933145643797,103
1754933145675922,105
1754933145691756,107
1754933145707727,108
1754933145739931,109
1754933145755702,111
1754933145771853,112
1754933145803665,113
1754933145819896,115
1754933145835829,116
1754933145867680,117
1754933145883665,119
1754933145899629,120
1754933145931651,122
1754933145947684,123
1754933145963637,124
1754933145995591,125
1754933146011631,127
1754933146027590,128
1754933146059634,129
1754933146075669,131
1754933146091663,132
1754933146123664,134
1754933146139680,135
1754933146155616,136
1754933146187619,138
1754933146203589,140
1754933146219696,141
1754933146251640,142
1754933146267494,144
1754933146283676,145
1754933146315599,146
1754933146331690,148
1754933146347594,149
1754933146379480,150
1754933146395467,152
1754933146411592,153
1754933146443567,154
1754933146459590,156
1754933146475473,157
1754933146507402,158
1754933146523515,160
1754933146539424,161
1754933146571444,162
1754933146587418,163
1754933146603370,163
1754933146635433,163
1754933146651348,163
1754933146667369,163
1754933146699382,163
1754933146715297,163
1754933146731357,163
1754933146747466,163
1754933146763474,163
1754933146779391,163
1754933146795476,163
1754933146811497,163
1754933146827300,163
1754933146843213,163
1754933146859220,163
1754933146875228,163
1754933146891255,163
1754933146907333,163
1754933146923383,163
1754933146939194,163
1754933146955205,163
1754933146971354,163
1754933146987288,163
1754933147003273,163
1754933147019140,163
1754933147035259,163
1754933147051161,163
1754933147067177,163
1754933147083152,163
1754933147099136,163
1754933147115145,163
1754933147131174,163
1754933147147215,163
1754933147163335,163
1754933147179336,163
1754933147211095,163
1754933147227141,164
1754933147243155,165
1754933147275355,167
1754933147291007,169
1754933147307216,171
1754933147339256,172
1754933147355204,174
1754933147370965,175
1754933147403016,176
1754933147418995,176
1754933147434952,176
1754933147466966,176
1754933147483109,176
1754933147498934,176
1754933147530949,176
1754933147546905,176
1754933147562863,176
1754933147579068,176
1754933147594910,176
1754933147611093,176
1754933147627085,176
1754933147643065,176
1754933147659057,176
1754933147675056,176
1754933147691083,176
1754933147706802,176
1754933147722879,176
1754933147738808,176
1754933147754908,176
1754933147771019,176
1754933147786908,176
1754933147803006,176
1754933147818794,176
1754933147834848,176
1754933147850778,176
1754933147866950,176
1754933147882785,176
1754933147898810,176
1754933147914749,176
1754933147930847,176
1754933147946721,176
1754933147962925,176
1754933147978969,176
1754933147994703,176
1754933148010871,176
1754933148042725,176
1754933148058721,175
1754933148074749,174
1754933148106876,172
1754933148122893,170
1754933148138776,169
1754933148170682,167
1754933148186809,165
1754933148202758,165
1754933148234636,163
1754933148250714,163
1754933148266701,163
1754933148298704,163
1754933148314714,163
1754933148330635,163
1754933148362715,163
1754933148378632,163
1754933148394602,163
1754933148410554,163
1754933148426733,163
1754933148442565,163
1754933148458585,163
1754933148474497,163
1754933148490555,163
1754933148506554,163
1754933148522497,163
1754933148538548,163
1754933148554485,163
1754933148570456,163
1754933148586568,163
1754933148602554,163
1754933148618476,163
1754933148634582,163
1754933148650400,163
1754933148666509,163
1754933148682541,163
1754933148698451,163
1754933148714426,163
1754933148730395,163
1754933148746408,163
1754933148762563,163
1754933148778443,163
1754933148794572,163
1754933148810371,163
1754933148826525,163
1754933148842504,163
1754933148874400,163
1754933148890362,162
1754933148906312,161
1754933148938335,160
1754933148954437,158
1754933148970449,156
1754933149002489,155
1754933149018379,153
1754933149034291,152
1754933149066305,151
1754933149082246,149
1754933149098233,148
1754933149130406,147
1754933149146212,145
1754933149162188,144
1754933149194310,143
1754933149210289,141
1754933149226183,140
1754933149258336,138
1754933149274264,137
1754933149290371,136
1754933149322115,134
1754933149338314,133
1754933149354308,132
1754933149386125,130
1754933149402085,129
1754933149418131,128
1754933149450080,126
1754933149466182,125
1754933149482169,124
1754933149514264,122
1754933149530053,121
1754933149546077,120
1754933149578055,118
1754933149594165,117
1754933149610161,116
1754933149642174,114
1754933149658088,113
1754933149674077,112
1754933149706028,111
1754933149722028,109
1754933149737925,108
1754933149770124,106
1754933149785943,104
1754933149801892,103
1754933149833896,102
1754933149850086,100
1754933149865952,100
1754933149897896,100
1754933149913863,100
1754933149929804,100
1754933149962063,100
1754933149978028,100
1754933149993992,100
1754933150025908,100
1754933150042045,100
1754933150057766,100
1754933150073758,100
1754933150089722,100
1754933150105883,100
1754933150121778,100
1754933150137840,100
1754933150153697,100
1754933150169974,100
1754933150185948,100
1754933150201741,100
1754933150217937,100
1754933150233698,100
1754933150249670,100
1754933150265640,100
1754933150281663,100
1754933150297666,100
1754933150313640,100
1754933150329885,100
1754933150345662,100
1754933150361781,100
1754933150377765,100
1754933150393733,100
1754933150409673,100
1754933150425674,100
1754933150441615,100
1754933150457835,100
1754933150473793,100
1754933150489625,100
1754933150505834,100
