timestamp_us,position
1754933192694245,100
1754933192710320,100
1754933192726326,100
1754933192742243,100
1754933192758330,100
1754933192774215,100
1754933192790247,100
1754933192806217,100
1754933192822257,100
1754933192838217,100
1754933192854302,100
1754933192870186,100
1754933192886255,100
1754933192902382,100
1754933192918175,100
1754933192934269,100
1754933192950148,100
1754933192966156,100
1754933192982175,100
1754933192998172,100
1754933193014185,100
1754933193030336,100
1754933193046311,100
1754933193062314,100
1754933193078136,100
1754933193094116,100
1754933193110153,100
1754933193126101,100
1754933193142150,100
1754933193158030,100
1754933193174129,100
1754933193206110,100
1754933193222184,101
1754933193238196,103
1754933193270221,104
1754933193286210,107
1754933193301998,108
1754933193333964,109
1754933193350012,111
1754933193366210,112
1754933193397989,113
1754933193414242,115
1754933193430027,116
1754933193461976,117
1754933193477980,119
1754933193493961,120
1754933193526199,122
1754933193542192,123
1754933193557914,124
1754933193590109,126
1754933193605878,127
1754933193621827,128
1754933193653857,129
1754933193669830,131
1754933193685949,132
1754933193718052,134
1754933193733804,135
1754933193749822,136
1754933193781846,138
1754933193797821,140
1754933193813826,141
1754933193845704,142
1754933193861701,144
1754933193877717,145
1754933193909716,146
1754933193925694,148
1754933193941831,149
1754933193973644,150
1754933193989697,152
1754933194005645,153
1754933194037914,154
1754933194053723,156
1754933194069621,157
1754933194101658,158
1754933194117848,160
1754933194133593,161
1754933194165638,162
1754933194181578,163
1754933194197620,163
1754933194229591,163
1754933194245548,163
1754933194261672,163
1754933194293598,163
1754933194309592,163
1754933194325552,163
1754933194341553,163
1754933194357498,163
1754933194373539,163
1754933194389515,163
1754933194405511,163
1754933194421469,163
1754933194437504,163
1754933194453477,163
1754933194469462,163
1754933194485436,163
1754933194501492,163
1754933194517409,163
1754933194533458,163
1754933194549438,163
1754933194565405,163
1754933194581616,163
1754933194597401,163
1754933194613392,163
1754933194629382,163
1754933194645352,163
1754933194661375,163
1754933194677391,163
1754933194693375,163
1754933194709379,163
1754933194725389,163
1754933194741377,163
1754933194757368,163
1754933194773370,163
1754933194805294,163
1754933194821306,164
1754933194837328,165
1754933194869266,167
1754933194885551,169
1754933194901353,171
1754933194933254,172
1754933194949420,174
1754933194965304,175
1754933194997249,176
1754933195013245,176
1754933195029179,176
1754933195061421,176
1754933195077200,176
1754933195093181,176
1754933195125116,176
1754933195141141,176
1754933195157225,176
1754933195173104,176
1754933195189110,176
1754933195205123,176
1754933195221146,176
1754933195237077,176
1754933195253117,176
1754933195269176,176
1754933195285112,176
1754933195301100,176
1754933195317082,176
1754933195333043,176
1754933195349075,176
1754933195365055,176
1754933195381026,176
1754933195397040,176
1754933195413037,176
1754933195429046,176
1754933195445040,176
1754933195461028,176
1754933195476979,176
1754933195492981,176
1754933195508988,176
1754933195524988,176
1754933195540991,176
1754933195556953,176
1754933195572940,176
1754933195588939,176
1754933195604938,176
1754933195637009,176
1754933195652946,175
1754933195668906,174
1754933195700870,172
1754933195717136,170
1754933195733126,169
1754933195764896,167
1754933195780870,166
1754933195796893,165
1754933195828868,163
1754933195844851,163
1754933195860835,163
1754933195892875,163
1754933195908877,163
1754933195924831,163
1754933195956972,163
1754933195972762,163
1754933195988730,163
1754933196004752,163
1754933196020715,163
1754933196036887,163
1754933196052717,163
1754933196068680,163
1754933196084684,163
1754933196100721,163
1754933196116723,163
1754933196132677,163
1754933196148696,163
1754933196164676,163
1754933196180669,163
1754933196196636,163
1754933196212678,163
1754933196228636,163
1754933196244627,163
1754933196260636,163
1754933196276606,163
1754933196292627,163
1754933196308644,163
1754933196324627,163
1754933196340576,163
1754933196356584,163
1754933196372554,163
1754933196388557,163
1754933196404542,163
1754933196420578,163
1754933196436681,163
1754933196468699,163
1754933196484577,162
1754933196500530,161
1754933196532603,160
1754933196548507,158
1754933196564593,156
1754933196596588,155
1754933196612485,153
1754933196628481,152
1754933196660502,151
1754933196676449,149
1754933196692435,148
1754933196724633,147
1754933196740452,145
1754933196756418,144
1754933196788462,143
1754933196804384,141
1754933196820364,140
1754933196852464,138
1754933196868362,137
1754933196884345,136
1754933196916582,134
1754933196932525,133
1754933196948580,132
1754933196980303,130
1754933196996336,129
1754933197012334,128
1754933197044307,126
1754933197060506,125
1754933197076367,124
1754933197108284,122
1754933197124522,121
1754933197140260,120
1754933197172320,118
1754933197188239,117
1754933197204214,116
1754933197236384,114
1754933197252450,113
1754933197268211,112
1754933197300279,111
1754933197316288,109
1754933197332187,108
1754933197364165,106
1754933197380324,104
1754933197396407,103
1754933197428238,102
1754933197444140,100
1754933197460082,100
1754933197492316,100
1754933197508099,100
1754933197524067,100
1754933197556052,100
1754933197572056,100
1754933197588235,100
1754933197620076,100
1754933197636017,100
1754933197652005,100
1754933197668020,100
1754933197683984,100
1754933197699994,100
1754933197716003,100
1754933197732270,100
1754933197748024,100
1754933197764147,100
1754933197779936,100
1754933197795933,100
1754933197811977,100
1754933197827956,100
1754933197843966,100
1754933197860035,100
1754933197875975,100
1754933197892041,100
1754933197907933,100
1754933197923890,100
1754933197940084,100
1754933197955907,100
1754933197971940,100
1754933197987884,100
1754933198003892,100
1754933198019909,100
1754933198035865,100
1754933198051874,100
1754933198068056,100
1754933198083851,100
1754933198099861,100
