timestamp_us,position
1754932756400802,100
1754932756416847,100
1754932756432893,100
1754932756448777,100
1754932756464724,100
1754932756480677,100
1754932756496827,100
1754932756512629,100
1754932756528894,100
1754932756544635,100
1754932756560689,100
1754932756576864,100
1754932756592750,100
1754932756608853,100
1754932756624650,100
1754932756640835,100
1754932756656654,100
1754932756672842,100
1754932756688609,100
1754932756704695,100
1754932756720538,100
1754932756736655,100
1754932756752541,100
1754932756768669,100
1754932756784661,100
1754932756800524,100
1754932756816624,100
1754932756832624,100
1754932756848548,100
1754932756864550,100
1754932756880620,100
1754932756912551,100
1754932756928513,101
1754932756944543,103
1754932756976502,105
1754932756992621,107
1754932757008591,108
1754932757040537,109
1754932757056408,111
1754932757072412,112
1754932757104407,113
1754932757120462,115
1754932757136506,116
1754932757168586,117
1754932757184573,119
1754932757200381,120
1754932757232409,122
1754932757248360,123
1754932757264420,124
1754932757296397,125
1754932757312409,127
1754932757328378,128
1754932757360336,129
1754932757376267,131
1754932757392259,132
1754932757424261,134
1754932757440293,135
1754932757456332,137
1754932757488372,138
1754932757504389,140
1754932757520381,141
1754932757552219,142
1754932757568213,144
1754932757584275,145
1754932757616390,146
1754932757632190,148
1754932757648381,149
1754932757680332,150
1754932757696326,152
1754932757712186,153
1754932757744234,154
1754932757760094,156
1754932757776118,157
1754932757808144,158
1754932757824214,160
1754932757840050,161
1754932757872175,162
1754932757887987,163
1754932757904005,163
1754932757936175,163
1754932757952030,163
1754932757968005,163
1754932758000162,163
1754932758015904,163
1754932758032069,163
1754932758048055,163
1754932758063930,163
1754932758080000,163
1754932758096025,163
1754932758111973,163
1754932758127860,163
1754932758144019,163
1754932758160056,163
1754932758176058,163
1754932758192059,163
1754932758208108,163
1754932758223929,163
1754932758239844,163
1754932758255935,163
1754932758272047,163
1754932758287883,163
1754932758303853,163
1754932758319900,163
1754932758336044,163
1754932758352001,163
1754932758367982,163
1754932758384035,163
1754932758399825,163
1754932758415968,163
1754932758431767,163
1754932758448024,163
1754932758463763,163
1754932758479715,163
1754932758511725,163
1754932758527932,164
1754932758543770,165
1754932758575711,167
1754932758591884,169
1754932758607639,171
1754932758639692,172
1754932758655854,174
1754932758671833,175
1754932758703863,176
1754932758719705,176
1754932758735611,176
1754932758767632,176
1754932758783673,176
1754932758799632,176
1754932758831818,176
1754932758847636,176
1754932758863673,176
1754932758879731,176
1754932758895578,176
1754932758911595,176
1754932758927594,176
1754932758943588,176
1754932758959600,176
1754932758975529,176
1754932758991585,176
1754932759007586,176
1754932759023528,176
1754932759039482,176
1754932759055417,176
1754932759071471,176
1754932759087590,176
1754932759103503,176
1754932759119467,176
1754932759135428,176
1754932759151534,176
1754932759167582,176
1754932759183539,176
1754932759199544,176
1754932759215429,176
1754932759231395,176
1754932759247553,176
1754932759263431,176
1754932759279594,176
1754932759295378,176
1754932759311305,176
1754932759343378,176
1754932759359489,175
1754932759375298,174
1754932759407313,172
1754932759423323,170
1754932759439283,169
1754932759471285,167
1754932759487406,166
1754932759503423,165
1754932759535377,163
1754932759551390,163
1754932759567233,163
1754932759599415,163
1754932759615261,163
1754932759631202,163
1754932759663282,163
1754932759679383,163
1754932759695162,163
1754932759711244,163
1754932759727200,163
1754932759743059,163
1754932759759123,163
1754932759775228,163
1754932759791020,163
1754932759807108,163
1754932759823273,163
1754932759839184,163
1754932759855214,163
1754932759871060,163
1754932759887108,163
1754932759903073,163
1754932759919207,163
1754932759935211,163
1754932759951241,163
1754932759967066,163
1754932759983082,163
1754932759999012,163
1754932760015007,163
1754932760031169,163
1754932760047185,163
1754932760063013,163
1754932760079032,163
1754932760095148,163
1754932760110923,163
1754932760127115,163
1754932760143006,163
1754932760174998,163
1754932760191022,162
1754932760206908,161
1754932760238951,160
1754932760254989,158
1754932760270932,156
1754932760303054,155
1754932760318924,153
1754932760334844,152
1754932760367055,151
1754932760383025,149
1754932760398833,148
1754932760430926,147
1754932760446824,145
1754932760462793,144
1754932760494993,143
1754932760510808,141
1754932760526794,140
1754932760558938,138
1754932760574897,137
1754932760590902,136
1754932760622933,134
1754932760638831,133
1754932760654708,132
1754932760686714,130
1754932760702874,129
1754932760718746,128
1754932760750654,126
1754932760766869,125
1754932760782780,124
1754932760814707,123
1754932760830761,121
1754932760846841,120
1754932760878681,118
1754932760894850,117
1754932760910627,116
1754932760942680,114
1754932760958610,113
1754932760974596,112
1754932761006643,111
1754932761022782,109
1754932761038777,108
1754932761070659,106
1754932761086519,104
1754932761102617,103
1754932761134481,102
1754932761150545,100
1754932761166546,100
1754932761198627,100
1754932761214469,100
1754932761230543,100
1754932761262464,100
1754932761278544,100
1754932761294535,100
1754932761326546,100
1754932761342601,100
1754932761358591,100
1754932761374580,100
1754932761390567,100
1754932761406393,100
1754932761422356,100
1754932761438395,100
1754932761454358,100
1754932761470432,100
1754932761486385,100
1754932761502432,100
1754932761518383,100
1754932761534327,100
1754932761550425,100
1754932761566417,100
1754932761582282,100
1754932761598363,100
1754932761614293,100
1754932761630458,100
1754932761646273,100
1754932761662290,100
1754932761678416,100
1754932761694420,100
1754932761710310,100
1754932761726351,100
1754932761742183,100
1754932761758214,100
1754932761774418,100
1754932761790317,100
1754932761806275,100
