timestamp_us,position
1754934009721999,100
1754934009737942,100
1754934009753918,100
1754934009769921,100
1754934009785910,100
1754934009801883,100
1754934009817858,100
1754934009833906,100
1754934009849860,100
1754934009865828,100
1754934009881802,100
1754934009897837,100
1754934009913988,100
1754934009929800,100
1754934009945771,100
1754934009962005,100
1754934009977871,100
1754934009993810,100
1754934010009703,100
1754934010025736,100
1754934010041851,100
1754934010057908,100
1754934010073912,100
1754934010089907,100
1754934010105688,100
1754934010121795,100
1754934010137788,100
1754934010153691,100
1754934010169652,100
1754934010185580,100
1754934010201642,100
1754934010233686,100
1754934010249678,101
1754934010265800,102
1754934010297661,104
1754934010313564,106
1754934010329550,108
1754934010361539,109
1754934010377579,111
1754934010393590,112
1754934010425512,113
1754934010441494,115
1754934010457451,116
1754934010489481,117
1754934010505420,119
1754934010521450,120
1754934010553580,121
1754934010569412,123
1754934010585442,124
1754934010617396,125
1754934010633405,127
1754934010649409,128
1754934010681338,129
1754934010697357,131
1754934010713356,132
1754934010745375,134
1754934010761358,135
1754934010777355,136
1754934010809302,138
1754934010825355,139
1754934010841306,140
1754934010873278,142
1754934010889253,143
1754934010905437,144
1754934010937332,146
1754934010953426,148
1754934010969186,149
1754934011001232,150
1754934011017221,152
1754934011033277,153
1754934011065234,154
1754934011081442,156
1754934011097391,157
1754934011129395,158
1754934011145246,160
1754934011161135,161
1754934011193128,162
1754934011209206,163
1754934011225173,163
1754934011257135,163
1754934011273205,163
1754934011289117,163
1754934011321269,163
1754934011337134,163
1754934011353108,163
1754934011369100,163
1754934011385251,163
1754934011401067,163
1754934011417057,163
1754934011433062,163
1754934011448996,163
1754934011465176,163
1754934011481097,163
1754934011497038,163
1754934011513003,163
1754934011529027,163
1754934011544965,163
1754934011561067,163
1754934011577171,163
1754934011593050,163
1754934011609179,163
1754934011625008,163
1754934011641119,163
1754934011656995,163
1754934011672948,163
1754934011688929,163
1754934011704886,163
1754934011720921,163
1754934011736925,163
1754934011752908,163
1754934011768903,163
1754934011784950,163
1754934011800944,163
1754934011832864,163
1754934011848799,164
1754934011864865,165
1754934011896797,167
1754934011913046,169
1754934011929024,171
1754934011960786,172
1754934011977035,174
1754934011992841,175
1754934012024748,176
1754934012040745,176
1754934012056958,176
1754934012088937,176
1754934012104820,176
1754934012120672,176
1754934012152675,176
1754934012168656,176
1754934012184693,176
1754934012200688,176
1754934012216804,176
1754934012232836,176
1754934012248702,176
1754934012264755,176
1754934012280628,176
1754934012296597,176
1754934012312781,176
1754934012328601,176
1754934012344607,176
1754934012360549,176
1754934012376578,176
1754934012392715,176
1754934012408625,176
1754934012424602,176
1754934012440605,176
1754934012456625,176
1754934012472542,176
1754934012488523,176
1754934012504518,176
1754934012520492,176
1754934012536474,176
1754934012552574,176
1754934012568478,176
1754934012584473,176
1754934012600484,176
1754934012616617,176
1754934012632478,176
1754934012664409,176
1754934012680418,175
1754934012696448,174
1754934012728376,172
1754934012744359,170
1754934012760505,169
1754934012792384,167
1754934012808365,165
1754934012824410,165
1754934012856307,163
1754934012872384,163
1754934012888526,163
1754934012920331,163
1754934012936390,163
1754934012952428,163
1754934012984462,163
1754934013000284,163
1754934013016283,163
1754934013032297,163
1754934013048259,163
1754934013064398,163
1754934013080443,163
1754934013096276,163
1754934013112239,163
1754934013128454,163
1754934013144276,163
1754934013160220,163
1754934013176244,163
1754934013192200,163
1754934013208216,163
1754934013224203,163
1754934013240217,163
1754934013256157,163
1754934013272182,163
1754934013288162,163
1754934013304161,163
1754934013320185,163
1754934013336116,163
1754934013352334,163
1754934013368149,163
1754934013384107,163
1754934013400364,163
1754934013416064,163
1754934013432167,163
1754934013448127,163
1754934013464255,163
1754934013496114,163
1754934013512009,162
1754934013528013,161
1754934013560181,160
1754934013576262,158
1754934013592093,156
1754934013624029,155
1754934013640044,153
1754934013656113,152
1754934013687942,151
1754934013704005,149
1754934013719949,148
1754934013752019,147
1754934013768160,145
1754934013783924,144
1754934013816025,143
1754934013831912,141
1754934013847942,140
1754934013880046,138
1754934013895931,137
1754934013911934,136
1754934013944157,134
1754934013960121,133
1754934013975890,132
1754934014008116,130
1754934014023930,129
1754934014039815,128
1754934014072091,126
1754934014087829,125
1754934014104004,124
1754934014135909,123
1754934014151802,121
1754934014167957,120
1754934014199745,118
1754934014215748,117
1754934014231892,116
1754934014263736,114
1754934014279938,113
1754934014295858,112
1754934014327911,111
1754934014343638,109
1754934014359728,108
1754934014391678,106
1754934014407610,105
1754934014423831,103
1754934014455826,102
1754934014471599,100
1754934014487701,100
1754934014519830,100
1754934014535594,100
1754934014551560,100
1754934014583574,100
1754934014599633,100
1754934014615547,100
1754934014647724,100
1754934014663547,100
1754934014679591,100
1754934014695540,100
1754934014711506,100
1754934014727547,100
1754934014743614,100
1754934014759615,100
1754934014775609,100
1754934014791555,100
1754934014807487,100
1754934014823576,100
1754934014839502,100
1754934014855493,100
1754934014871481,100
1754934014887554,100
1754934014903461,100
1754934014919460,100
1754934014935556,100
1754934014951478,100
1754934014967434,100
1754934014983408,100
1754934014999518,100
1754934015015575,100
1754934015031420,100
1754934015047425,100
1754934015063385,100
1754934015079386,100
1754934015095589,100
1754934015111574,100
1754934015127399,100
