timestamp_us,position
1754933232355999,100
1754933232372007,100
1754933232387960,100
1754933232404030,100
1754933232419976,100
1754933232436106,100
1754933232451977,100
1754933232468120,100
1754933232484033,100
1754933232499910,100
1754933232515926,100
1754933232531876,100
1754933232547857,100
1754933232563900,100
1754933232579915,100
1754933232595883,100
1754933232612027,100
1754933232628023,100
1754933232643841,100
1754933232659868,100
1754933232675806,100
1754933232691815,100
1754933232707912,100
1754933232723869,100
1754933232739967,100
1754933232755775,100
1754933232771792,100
1754933232787926,100
1754933232803835,100
1754933232819906,100
1754933232836008,100
1754933232867837,100
1754933232883846,101
1754933232899746,102
1754933232931752,104
1754933232947845,107
1754933232963838,108
1754933232995843,109
1754933233011862,111
1754933233027886,112
1754933233059647,113
1754933233075677,115
1754933233091653,116
1754933233123595,117
1754933233139568,119
1754933233155629,120
1754933233187809,122
1754933233203595,123
1754933233219678,124
1754933233251598,125
1754933233267598,127
1754933233283585,128
1754933233315509,129
1754933233331550,131
1754933233347557,132
1754933233379551,134
1754933233395489,135
1754933233411544,137
1754933233443677,138
1754933233459697,140
1754933233475595,141
1754933233507567,142
1754933233523580,144
1754933233539459,145
1754933233571467,146
1754933233587536,148
1754933233603548,149
1754933233635553,150
1754933233651574,152
1754933233667414,153
1754933233699587,154
1754933233715384,156
1754933233731440,157
1754933233763388,158
1754933233779422,160
1754933233795500,161
1754933233827355,162
1754933233843388,163
1754933233859328,163
1754933233891285,163
1754933233907263,163
1754933233923279,163
1754933233955377,163
1754933233971428,163
1754933233987408,163
1754933234003434,163
1754933234019317,163
1754933234035288,163
1754933234051317,163
1754933234067234,163
1754933234083390,163
1754933234099225,163
1754933234115164,163
1754933234131163,163
1754933234147437,163
1754933234163358,163
1754933234179333,163
1754933234195368,163
1754933234211326,163
1754933234227169,163
1754933234243165,163
1754933234259182,163
1754933234275141,163
1754933234291318,163
1754933234307095,163
1754933234323306,163
1754933234339298,163
1754933234355273,163
1754933234371127,163
1754933234387111,163
1754933234403086,163
1754933234419171,163
1754933234435063,163
1754933234467112,163
1754933234483113,164
1754933234499000,165
1754933234531292,167
1754933234547092,169
1754933234563075,171
1754933234595026,172
1754933234611103,174
1754933234627128,175
1754933234659079,176
1754933234675111,176
1754933234691108,176
1754933234723069,176
1754933234738943,176
1754933234754982,176
1754933234787074,176
1754933234802966,176
1754933234818924,176
1754933234835087,176
1754933234851034,176
1754933234867048,176
1754933234883016,176
1754933234898893,176
1754933234914939,176
1754933234930937,176
1754933234946832,176
1754933234962955,176
1754933234978954,176
1754933234994952,176
1754933235011000,176
1754933235026754,176
1754933235042870,176
1754933235058754,176
1754933235074751,176
1754933235090868,176
1754933235106727,176
1754933235122929,176
1754933235138924,176
1754933235154903,176
1754933235170871,176
1754933235186901,176
1754933235202924,176
1754933235218912,176
1754933235234734,176
1754933235250787,176
1754933235266656,176
1754933235298694,176
1754933235314839,175
1754933235330826,174
1754933235362736,172
1754933235378783,170
1754933235394588,169
1754933235426795,167
1754933235442545,166
1754933235458683,165
1754933235490788,163
1754933235506732,163
1754933235522519,163
1754933235554621,163
1754933235570497,163
1754933235586517,163
1754933235618593,163
1754933235634489,163
1754933235650516,163
1754933235666669,163
1754933235682629,163
1754933235698506,163
1754933235714404,163
1754933235730439,163
1754933235746406,163
1754933235762519,163
1754933235778429,163
1754933235794422,163
1754933235810422,163
1754933235826493,163
1754933235842544,163
1754933235858524,163
1754933235874540,163
1754933235890453,163
1754933235906308,163
1754933235922312,163
1754933235938311,163
1754933235954322,163
1754933235970280,163
1754933235986247,163
1754933236002267,163
1754933236018503,163
1754933236034306,163
1754933236050324,163
1754933236066259,163
1754933236082220,163
1754933236098258,163
1754933236130248,163
1754933236146277,162
1754933236162381,161
1754933236194378,160
1754933236210191,158
1754933236226185,156
1754933236258194,155
1754933236274152,153
1754933236290353,152
1754933236322353,151
1754933236338313,149
1754933236354177,148
1754933236386270,147
1754933236402128,145
1754933236418096,144
1754933236450107,143
1754933236466098,141
1754933236482273,140
1754933236514155,138
1754933236530076,137
1754933236546105,136
1754933236578032,134
1754933236594055,133
1754933236610031,132
1754933236641970,130
1754933236658127,129
1754933236673946,128
1754933236706126,126
1754933236722135,125
1754933236737980,124
1754933236770156,123
1754933236785935,121
1754933236801891,120
1754933236833924,118
1754933236850128,117
1754933236866113,116
1754933236898080,114
1754933236913907,113
1754933236929850,112
1754933236961925,111
1754933236977860,109
1754933236994036,108
1754933237026021,106
1754933237041858,104
1754933237057808,103
1754933237089933,102
1754933237105741,100
1754933237121716,100
1754933237153778,100
1754933237169734,100
1754933237185934,100
1754933237217731,100
1754933237233717,100
1754933237249790,100
1754933237281729,100
1754933237297943,100
1754933237313882,100
1754933237329732,100
1754933237345674,100
1754933237361889,100
1754933237377718,100
1754933237393905,100
1754933237409764,100
1754933237425640,100
1754933237441634,100
1754933237457653,100
1754933237473725,100
1754933237489829,100
1754933237505607,100
1754933237521724,100
1754933237537738,100
1754933237553628,100
1754933237569580,100
1754933237585562,100
1754933237601588,100
1754933237617651,100
1754933237633608,100
1754933237649615,100
1754933237665783,100
1754933237681618,100
1754933237697573,100
1754933237713687,100
1754933237729565,100
1754933237745499,100
1754933237761539,100
