timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-11T18:40:25.577306,55.0,-16.0,-22.0,72.0,-26.0,-79.0,25.0,42.0,14.0,-17.0,79.0,10.0,36.08,-32.620000000000005,-25.09,31.89,-24.04,-85.25,28.38,22.38,7.07,4.530000000000001,37.2,30.59
2025-08-11T18:40:25.581793,59.0,-17.0,10.0,62.0,-38.0,15.0,-9.0,-20.0,-13.0,-56.0,78.0,65.0,40.08,-33.620000000000005,6.91,21.89,-36.04,8.75,-5.62,-39.620000000000005,-19.93,-34.47,36.2,85.59
2025-08-11T18:40:25.585906,3.0,35.0,58.0,114.0,-18.0,-4.0,17.0,22.0,57.0,8.0,99.0,25.0,-15.920000000000002,18.38,54.91,73.89,-16.04,-10.25,20.38,2.379999999999999,50.07,29.53,57.2,45.59
2025-08-11T18:40:25.593762,-9.0,53.0,-22.0,71.0,-58.0,70.0,-9.0,-12.0,-12.0,-8.0,9.0,22.0,-27.92,36.379999999999995,-25.09,30.89,-56.04,63.75,-5.62,-31.62,-18.93,13.530000000000001,-32.8,42.59
2025-08-11T18:40:25.597841,-70.0,49.0,-9.0,64.0,-37.0,-23.0,31.0,66.0,43.0,-61.0,29.0,6.0,-88.92,32.379999999999995,-12.09,23.89,-35.04,-29.25,34.38,46.379999999999995,36.07,-39.47,-12.799999999999997,26.59
2025-08-11T18:40:25.606267,52.0,64.0,-67.0,40.0,-29.0,17.0,-59.0,-5.0,8.0,-33.0,-1.0,104.0,33.08,47.379999999999995,-70.09,-0.10999999999999943,-27.04,10.75,-55.62,-24.62,1.0700000000000003,-11.469999999999999,-42.8,124.59
2025-08-11T18:40:25.610172,12.0,100.0,-15.0,27.0,-75.0,59.0,51.0,-14.0,71.0,12.0,-7.0,42.0,-6.920000000000002,83.38,-18.09,-13.11,-73.04,52.75,54.38,-33.620000000000005,64.07,33.53,-48.8,62.59
2025-08-11T18:40:25.618426,2.0,17.0,-11.0,13.0,-3.0,57.0,-5.0,40.0,-32.0,58.0,23.0,17.0,-16.92,0.379999999999999,-14.09,-27.11,-1.04,50.75,-1.62,20.38,-38.93,79.53,-18.799999999999997,37.59
2025-08-11T18:40:25.622433,-25.0,51.0,-58.0,12.0,56.0,-18.0,-15.0,-8.0,30.0,51.0,8.0,-18.0,-43.92,34.379999999999995,-61.09,-28.11,57.96,-24.25,-11.620000000000001,-27.62,23.07,72.53,-33.8,2.59
2025-08-11T18:40:25.630586,2.0,-2.0,-13.0,92.0,25.0,-6.0,25.0,-13.0,-1.0,58.0,3.0,15.0,-16.92,-18.62,-16.09,51.89,26.96,-12.25,28.38,-32.620000000000005,-7.93,79.53,-38.8,35.59
2025-08-11T18:40:25.634661,87.0,-23.0,-25.0,77.0,-49.0,16.0,-26.0,-4.0,-13.0,57.0,21.0,22.0,68.08,-39.620000000000005,-28.09,36.89,-47.04,9.75,-22.62,-23.62,-19.93,78.53,-20.799999999999997,42.59
2025-08-11T18:40:25.642752,60.0,-25.0,47.0,95.0,-5.0,6.0,-63.0,46.0,4.0,60.0,5.0,44.0,41.08,-41.620000000000005,43.91,54.89,-3.04,-0.25,-59.62,26.38,-2.9299999999999997,81.53,-36.8,64.59
2025-08-11T18:40:25.647101,53.0,-3.0,-31.0,18.0,2.0,-12.0,33.0,-28.0,33.0,39.0,-15.0,39.0,34.08,-19.62,-34.09,-22.11,3.96,-18.25,36.38,-47.620000000000005,26.07,60.53,-56.8,59.59
2025-08-11T18:40:25.655042,-22.0,-28.0,54.0,32.0,-42.0,12.0,-47.0,-8.0,29.0,-6.0,3.0,70.0,-40.92,-44.620000000000005,50.91,-8.11,-40.04,5.75,-43.62,-27.62,22.07,15.530000000000001,-38.8,90.59
2025-08-11T18:40:25.659300,23.0,-6.0,34.0,-18.0,-48.0,-30.0,38.0,28.0,12.0,59.0,15.0,31.0,4.079999999999998,-22.62,30.91,-58.11,-46.04,-36.25,41.38,8.379999999999999,5.07,80.53,-26.799999999999997,51.59
2025-08-11T18:40:25.667368,2.0,85.0,84.0,21.0,-19.0,22.0,3.0,42.0,-2.0,-38.0,27.0,-4.0,-16.92,68.38,80.91,-19.11,-17.04,15.75,6.38,22.38,-8.93,-16.47,-14.799999999999997,16.59
2025-08-11T18:40:25.671741,-25.0,17.0,15.0,18.0,-69.0,8.0,-45.0,-8.0,-33.0,94.0,23.0,21.0,-43.92,0.379999999999999,11.91,-22.11,-67.04,1.75,-41.62,-27.62,-39.93,115.53,-18.799999999999997,41.59
2025-08-11T18:40:25.679856,-16.0,10.0,-10.0,19.0,-29.0,-6.0,63.0,8.0,15.0,39.0,36.0,-114.0,-34.92,-6.620000000000001,-13.09,-21.11,-27.04,-12.25,66.38,-11.620000000000001,8.07,60.53,-5.799999999999997,-93.41
2025-08-11T18:40:25.684047,38.0,-20.0,-19.0,47.0,-28.0,-26.0,-55.0,-31.0,55.0,54.0,-33.0,1.0,19.08,-36.620000000000005,-22.09,6.890000000000001,-26.04,-32.25,-51.62,-50.620000000000005,48.07,75.53,-74.8,21.59
2025-08-11T18:40:25.691992,39.0,-5.0,-70.0,101.0,13.0,-31.0,-10.0,22.0,27.0,23.0,-8.0,-49.0,20.08,-21.62,-73.09,60.89,14.96,-37.25,-6.62,2.379999999999999,20.07,44.53,-49.8,-28.41
