timestamp_us,position
1754933747956200,100
1754933747972067,100
1754933747987933,100
1754933748004136,100
1754933748019946,100
1754933748036026,100
1754933748052008,100
1754933748067902,100
1754933748083910,100
1754933748099903,100
1754933748116096,100
1754933748132026,100
1754933748147886,100
1754933748163865,100
1754933748179856,100
1754933748196064,100
1754933748211849,100
1754933748227913,100
1754933748243841,100
1754933748259889,100
1754933748275998,100
1754933748291833,100
1754933748307838,100
1754933748323804,100
1754933748339998,100
1754933748355824,100
1754933748371832,100
1754933748387749,100
1754933748403764,100
1754933748419763,100
1754933748435761,100
1754933748467739,100
1754933748483714,101
1754933748500007,103
1754933748531967,105
1754933748547726,107
1754933748563692,108
1754933748595716,109
1754933748611909,111
1754933748627896,112
1754933748659600,113
1754933748675770,115
1754933748691787,116
1754933748723718,117
1754933748739786,119
1754933748755645,120
1754933748787871,122
1754933748803669,123
1754933748819566,124
1754933748851816,126
1754933748867680,127
1754933748883689,128
1754933748915499,129
1754933748931603,131
1754933748947476,132
1754933748979687,134
1754933748995512,136
1754933749011616,137
1754933749043436,138
1754933749059430,140
1754933749075371,141
1754933749107507,142
1754933749123406,144
1754933749139395,145
1754933749171497,146
1754933749187377,148
1754933749203445,149
1754933749235425,150
1754933749251332,152
1754933749267353,153
1754933749299385,154
1754933749315530,156
1754933749331488,157
1754933749363503,158
1754933749379502,160
1754933749395304,161
1754933749427283,162
1754933749443316,163
1754933749459445,163
1754933749491432,163
1754933749507300,163
1754933749523261,163
1754933749555371,163
1754933749571263,163
1754933749587282,163
1754933749603188,163
1754933749619377,163
1754933749635379,163
1754933749651363,163
1754933749667170,163
1754933749683331,163
1754933749699097,163
1754933749715380,163
1754933749731375,163
1754933749747164,163
1754933749763117,163
1754933749779172,163
1754933749795220,163
1754933749811260,163
1754933749827255,163
1754933749843247,163
1754933749859205,163
1754933749875017,163
1754933749891171,163
1754933749907046,163
1754933749923013,163
1754933749939011,163
1754933749955029,163
1754933749971187,163
1754933749986961,163
1754933750002916,163
1754933750018954,163
1754933750035129,163
1754933750066942,163
1754933750082875,164
1754933750098977,165
1754933750131125,167
1754933750147084,169
1754933750162895,171
1754933750195077,172
1754933750211055,174
1754933750227013,175
1754933750258858,176
1754933750274905,176
1754933750290810,176
1754933750322852,176
1754933750339057,176
1754933750354998,176
1754933750386791,176
1754933750402807,176
1754933750418747,176
1754933750434711,176
1754933750450709,176
1754933750466714,176
1754933750482712,176
1754933750498725,176
1754933750514693,176
1754933750530897,176
1754933750546670,176
1754933750562681,176
1754933750578719,176
1754933750594697,176
1754933750610701,176
1754933750626850,176
1754933750642675,176
1754933750658700,176
1754933750674614,176
1754933750690681,176
1754933750706662,176
1754933750722818,176
1754933750738820,176
1754933750754628,176
1754933750770661,176
1754933750786595,176
1754933750802594,176
1754933750818614,176
1754933750834594,176
1754933750850570,176
1754933750866605,176
1754933750898648,176
1754933750914611,175
1754933750930603,174
1754933750962570,172
1754933750978582,170
1754933750994575,169
1754933751026496,167
1754933751042509,166
1754933751058603,165
1754933751090450,163
1754933751106518,163
1754933751122537,163
1754933751154587,163
1754933751170457,163
1754933751186463,163
1754933751218604,163
1754933751234403,163
1754933751250414,163
1754933751266421,163
1754933751282386,163
1754933751298570,163
1754933751314520,163
1754933751330537,163
1754933751346537,163
1754933751362471,163
1754933751378488,163
1754933751394503,163
1754933751410275,163
1754933751426273,163
1754933751442281,163
1754933751458441,163
1754933751474287,163
1754933751490284,163
1754933751506406,163
1754933751522307,163
1754933751538277,163
1754933751554434,163
1754933751570223,163
1754933751586180,163
1754933751602245,163
1754933751618325,163
1754933751634399,163
1754933751650215,163
1754933751666266,163
1754933751682222,163
1754933751698171,163
1754933751730153,163
1754933751746164,162
1754933751762182,161
1754933751794317,160
1754933751810332,158
1754933751826103,157
1754933751858323,155
1754933751874069,153
1754933751890304,152
1754933751922137,151
1754933751938074,149
1754933751954001,148
1754933751986296,147
1754933752002037,145
1754933752018243,144
1754933752050027,143
1754933752066032,141
1754933752081945,140
1754933752113951,138
1754933752129981,137
1754933752146083,136
1754933752178109,134
1754933752194206,133
1754933752210150,132
1754933752242044,131
1754933752257909,129
1754933752273862,128
1754933752305906,126
1754933752322015,125
1754933752337991,124
1754933752369892,123
1754933752386019,121
1754933752401876,120
1754933752433868,118
1754933752449890,117
1754933752465854,116
1754933752498039,114
1754933752513784,113
1754933752529793,112
1754933752561871,111
1754933752577770,109
1754933752593828,108
1754933752625857,106
1754933752641726,104
1754933752657740,103
1754933752689901,102
1754933752705883,100
1754933752721881,100
1754933752753711,100
1754933752769705,100
1754933752785694,100
1754933752817650,100
1754933752833624,100
1754933752849635,100
1754933752881679,100
1754933752897761,100
1754933752913781,100
1754933752929598,100
1754933752945576,100
1754933752961591,100
1754933752977575,100
1754933752993703,100
1754933753009606,100
1754933753025604,100
1754933753041616,100
1754933753057574,100
1754933753073705,100
1754933753089606,100
1754933753105624,100
1754933753121714,100
1754933753137512,100
1754933753153480,100
1754933753169522,100
1754933753185513,100
1754933753201550,100
1754933753217532,100
1754933753233571,100
1754933753249410,100
1754933753265463,100
1754933753281446,100
1754933753297502,100
1754933753313456,100
1754933753329426,100
1754933753345405,100
1754933753361400,100
