timestamp_us,position
1754932962640920,100
1754932962656709,100
1754932962672866,100
1754932962688965,100
1754932962704701,100
1754932962720626,100
1754932962736593,100
1754932962752680,100
1754932962768859,100
1754932962784749,100
1754932962800761,100
1754932962816703,100
1754932962832770,100
1754932962848825,100
1754932962864649,100
1754932962880786,100
1754932962896608,100
1754932962912714,100
1754932962928592,100
1754932962944731,100
1754932962960576,100
1754932962976588,100
1754932962992571,100
1754932963008593,100
1754932963024591,100
1754932963040578,100
1754932963056559,100
1754932963072587,100
1754932963088546,100
1754932963104671,100
1754932963120517,100
1754932963152520,100
1754932963168533,101
1754932963184581,103
1754932963216550,104
1754932963232515,107
1754932963248594,108
1754932963280586,109
1754932963296587,111
1754932963312438,112
1754932963344613,113
1754932963360514,115
1754932963376481,116
1754932963408463,117
1754932963424514,119
1754932963440409,120
1754932963472376,122
1754932963488366,123
1754932963504367,124
1754932963536370,125
1754932963552369,127
1754932963568302,128
1754932963600527,129
1754932963616426,131
1754932963632397,132
1754932963664368,134
1754932963680336,136
1754932963696409,137
1754932963728298,138
1754932963744297,140
1754932963760525,141
1754932963792494,142
1754932963808495,144
1754932963824467,145
1754932963856442,146
1754932963872271,148
1754932963888326,149
1754932963920465,150
1754932963936387,152
1754932963952212,153
1754932963984223,154
1754932964000192,156
1754932964016258,157
1754932964048184,158
1754932964064172,160
1754932964080220,161
1754932964112137,162
1754932964128091,163
1754932964144213,163
1754932964176302,163
1754932964192196,163
1754932964208072,163
1754932964240111,163
1754932964256269,163
1754932964272246,163
1754932964288023,163
1754932964304073,163
1754932964320171,163
1754932964336038,163
1754932964352182,163
1754932964368141,163
1754932964384085,163
1754932964400002,163
1754932964416008,163
1754932964432125,163
1754932964447964,163
1754932964463978,163
1754932964480123,163
1754932964495928,163
1754932964512130,163
1754932964528115,163
1754932964543952,163
1754932964560025,163
1754932964575946,163
1754932964592066,163
1754932964607968,163
1754932964623893,163
1754932964640094,163
1754932964655909,163
1754932964672090,163
1754932964688093,163
1754932964703938,163
1754932964719994,163
1754932964751810,163
1754932964767933,164
1754932964783901,165
1754932964815996,167
1754932964831799,169
1754932964847995,171
1754932964879817,172
1754932964895847,174
1754932964911814,175
1754932964943990,176
1754932964959966,176
1754932964975970,176
1754932965007918,176
1754932965023989,176
1754932965039693,176
1754932965071735,176
1754932965087718,176
1754932965103843,176
1754932965119858,176
1754932965135815,176
1754932965151820,176
1754932965167818,176
1754932965183600,176
1754932965199815,176
1754932965215663,176
1754932965231705,176
1754932965247661,176
1754932965263727,176
1754932965279721,176
1754932965295641,176
1754932965311651,176
1754932965327571,176
1754932965343594,176
1754932965359613,176
1754932965375561,176
1754932965391586,176
1754932965407556,176
1754932965423665,176
1754932965439529,176
1754932965455482,176
1754932965471501,176
1754932965487503,176
1754932965503447,176
1754932965519552,176
1754932965535549,176
1754932965551470,176
1754932965583405,176
1754932965599492,175
1754932965615443,174
1754932965647580,172
1754932965663575,170
1754932965679387,169
1754932965711442,167
1754932965727369,166
1754932965743325,165
1754932965775477,163
1754932965791552,163
1754932965807568,163
1754932965839496,163
1754932965855390,163
1754932965871398,163
1754932965903294,163
1754932965919304,163
1754932965935462,163
1754932965951405,163
1754932965967485,163
1754932965983473,163
1754932965999470,163
1754932966015431,163
1754932966031320,163
1754932966047213,163
1754932966063209,163
1754932966079243,163
1754932966095292,163
1754932966111386,163
1754932966127389,163
1754932966143184,163
1754932966159154,163
1754932966175329,163
1754932966191154,163
1754932966207216,163
1754932966223139,163
1754932966239365,163
1754932966255176,163
1754932966271296,163
1754932966287282,163
1754932966303285,163
1754932966319303,163
1754932966335290,163
1754932966351132,163
1754932966367067,163
1754932966383068,163
1754932966415129,163
1754932966431064,162
1754932966447221,161
1754932966479067,160
1754932966495157,158
1754932966511138,157
1754932966542987,155
1754932966558984,153
1754932966575043,152
1754932966607144,151
1754932966623132,149
1754932966639152,148
1754932966670916,147
1754932966686959,145
1754932966702995,144
1754932966734936,143
1754932966750955,141
1754932966767000,140
1754932966798915,138
1754932966814980,137
1754932966830914,136
1754932966862840,134
1754932966878981,133
1754932966894885,132
1754932966926821,130
1754932966942991,129
1754932966958794,128
1754932966990925,126
1754932967006814,125
1754932967022757,124
1754932967054829,122
1754932967070773,121
1754932967086784,120
1754932967118999,118
1754932967134810,117
1754932967150861,116
1754932967182830,114
1754932967198918,113
1754932967214938,112
1754932967246656,111
1754932967262745,109
1754932967278874,108
1754932967310827,106
1754932967326829,104
1754932967342831,103
1754932967374865,102
1754932967390620,100
1754932967406743,100
1754932967438591,100
1754932967454659,100
1754932967470738,100
1754932967502616,100
1754932967518574,100
1754932967534730,100
1754932967566535,100
1754932967582628,100
1754932967598502,100
1754932967614555,100
1754932967630553,100
1754932967646602,100
1754932967662522,100
1754932967678555,100
1754932967694517,100
1754932967710520,100
1754932967726500,100
1754932967742475,100
1754932967758516,100
1754932967774451,100
1754932967790403,100
1754932967806585,100
1754932967822607,100
1754932967838593,100
1754932967854552,100
1754932967870442,100
1754932967886407,100
1754932967902410,100
1754932967918373,100
1754932967934379,100
1754932967950368,100
1754932967966519,100
1754932967982538,100
1754932967998522,100
1754932968014346,100
1754932968030518,100
1754932968046408,100
