timestamp_us,position
1754933121303214,100
1754933121320482,100
1754933121335136,100
1754933121351230,100
1754933121367097,100
1754933121383066,100
1754933121398946,100
1754933121415099,100
1754933121431141,100
1754933121447188,100
1754933121463192,100
1754933121479149,100
1754933121494945,100
1754933121511122,100
1754933121527161,100
1754933121542946,100
1754933121559045,100
1754933121574921,100
1754933121590906,100
1754933121607084,100
1754933121623110,100
1754933121639091,100
1754933121655049,100
1754933121671065,100
1754933121686932,100
1754933121702817,100
1754933121718870,100
1754933121734898,100
1754933121750842,100
1754933121767013,100
1754933121782813,100
1754933121814882,100
1754933121830836,101
1754933121846808,103
1754933121878841,105
1754933121894955,107
1754933121910859,108
1754933121942984,109
1754933121959009,111
1754933121974971,112
1754933122006959,113
1754933122022909,115
1754933122038742,116
1754933122070899,117
1754933122086673,119
1754933122102854,120
1754933122134699,122
1754933122150858,123
1754933122166837,124
1754933122198842,126
1754933122214661,127
1754933122230657,128
1754933122262638,130
1754933122278827,131
1754933122294778,132
1754933122326675,134
1754933122342531,136
1754933122358558,137
1754933122390541,138
1754933122406593,140
1754933122422532,141
1754933122454603,142
1754933122470589,144
1754933122486505,145
1754933122518495,146
1754933122534477,148
1754933122550489,149
1754933122582457,150
1754933122598499,152
1754933122614622,153
1754933122646501,154
1754933122662590,156
1754933122678557,157
1754933122710394,158
1754933122726358,160
1754933122742429,161
1754933122774378,163
1754933122790559,163
1754933122806509,163
1754933122838491,163
1754933122854331,163
1754933122870390,163
1754933122902331,163
1754933122918322,163
1754933122934306,163
1754933122950517,163
1754933122966472,163
1754933122982274,163
1754933122998257,163
1754933123014418,163
1754933123030376,163
1754933123046270,163
1754933123062292,163
1754933123078420,163
1754933123094229,163
1754933123110384,163
1754933123126407,163
1754933123142413,163
1754933123158399,163
1754933123174366,163
1754933123190384,163
1754933123206269,163
1754933123222308,163
1754933123238231,163
1754933123254167,163
1754933123270139,163
1754933123286391,163
1754933123302240,163
1754933123318203,163
1754933123334111,163
1754933123350138,163
1754933123366050,163
1754933123382048,163
1754933123414130,163
1754933123430086,164
1754933123446125,165
1754933123478278,167
1754933123494275,169
1754933123510249,171
1754933123542251,172
1754933123558230,174
1754933123574141,175
1754933123606016,176
1754933123622010,176
1754933123638053,176
1754933123670169,176
1754933123686133,176
1754933123702018,176
1754933123733961,176
1754933123750075,176
1754933123765952,176
1754933123782046,176
1754933123798126,176
1754933123814122,176
1754933123829900,176
1754933123846024,176
1754933123862031,176
1754933123878083,176
1754933123893918,176
1754933123910000,176
1754933123925830,176
1754933123941969,176
1754933123957844,176
1754933123973997,176
1754933123989848,176
1754933124005959,176
1754933124021941,176
1754933124037958,176
1754933124053940,176
1754933124069848,176
1754933124085804,176
1754933124101792,176
1754933124117811,176
1754933124133872,176
1754933124149711,176
1754933124165867,176
1754933124181710,176
1754933124197873,176
1754933124213905,176
1754933124245745,176
1754933124261733,175
1754933124277707,174
1754933124309724,172
1754933124325892,170
1754933124341737,169
1754933124373869,167
1754933124389599,165
1754933124405621,165
1754933124437599,163
1754933124453708,163
1754933124469715,163
1754933124501610,163
1754933124517707,163
1754933124533684,163
1754933124565624,163
1754933124581554,163
1754933124597623,163
1754933124613579,163
1754933124629540,163
1754933124645614,163
1754933124661547,163
1754933124677482,163
1754933124693619,163
1754933124709906,163
1754933124725521,163
1754933124741514,163
1754933124757475,163
1754933124773500,163
1754933124789544,163
1754933124805418,163
1754933124821657,163
1754933124837584,163
1754933124853602,163
1754933124869613,163
1754933124885466,163
1754933124901400,163
1754933124917488,163
1754933124933467,163
1754933124949461,163
1754933124965527,163
1754933124981536,163
1754933124997525,163
1754933125013313,163
1754933125029513,163
1754933125045443,163
1754933125077329,163
1754933125093406,162
1754933125109315,161
1754933125141300,160
1754933125157269,158
1754933125173463,156
1754933125205390,155
1754933125221372,153
1754933125237278,152
1754933125269300,151
1754933125285318,149
1754933125301375,148
1754933125333290,147
1754933125349388,145
1754933125365210,144
1754933125397303,143
1754933125413211,141
1754933125429201,140
1754933125461401,138
1754933125477392,137
1754933125493383,136
1754933125525240,134
1754933125541383,133
1754933125557124,132
1754933125589226,130
1754933125605162,129
1754933125621138,128
1754933125653278,126
1754933125669294,125
1754933125685275,124
1754933125717296,122
1754933125733177,121
1754933125749098,120
1754933125781067,118
1754933125797269,117
1754933125813264,116
1754933125845239,114
1754933125861265,113
1754933125877122,112
1754933125908993,111
1754933125925173,109
1754933125941032,108
1754933125973183,106
1754933125989169,104
1754933126005154,103
1754933126037178,102
1754933126053044,100
1754933126069062,100
1754933126101018,100
1754933126116972,100
1754933126132952,100
1754933126165115,100
1754933126181049,100
1754933126197105,100
1754933126229054,100
1754933126244849,100
1754933126260831,100
1754933126276901,100
1754933126292888,100
1754933126309031,100
1754933126324886,100
1754933126340847,100
1754933126356898,100
1754933126372809,100
1754933126389014,100
1754933126404793,100
1754933126420760,100
1754933126436692,100
1754933126452722,100
1754933126468679,100
1754933126484742,100
1754933126500718,100
1754933126516870,100
1754933126532864,100
1754933126548795,100
1754933126564780,100
1754933126580713,100
1754933126596880,100
1754933126612637,100
1754933126628725,100
1754933126644644,100
1754933126660620,100
1754933126676852,100
1754933126692701,100
1754933126708632,100
