timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-11T18:34:20.686550,19.0,105.0,8.0,-4.0,7.0,-44.0,41.0,-28.0,36.0,-19.0,24.0,-47.0,17.56,64.42,2.12,6.800000000000001,-46.39,-27.11,51.36,-36.18,43.69,-11.07,13.02,-40.769999999999996
2025-08-11T18:34:20.690669,37.0,40.0,83.0,-97.0,71.0,-11.0,-98.0,-27.0,44.0,67.0,45.0,-26.0,35.56,-0.5799999999999983,77.12,-86.2,17.61,5.890000000000001,-87.64,-35.18,51.69,74.93,34.019999999999996,-19.77
2025-08-11T18:34:20.698826,-26.0,46.0,-116.0,-17.0,81.0,0.0,18.0,47.0,-47.0,83.0,-33.0,-74.0,-27.44,5.420000000000002,-121.88,-6.199999999999999,27.61,16.89,28.36,38.82,-39.31,90.93,-43.980000000000004,-67.77
2025-08-11T18:34:20.702955,6.0,68.0,-30.0,-3.0,0.0,-46.0,-12.0,31.0,2.0,-53.0,-22.0,37.0,4.5600000000000005,27.42,-35.88,7.800000000000001,-53.39,-29.11,-1.6400000000000006,22.82,9.690000000000001,-45.07,-32.980000000000004,43.230000000000004
2025-08-11T18:34:20.711140,-15.0,75.0,-10.0,7.0,28.0,-8.0,-87.0,64.0,20.0,-34.0,45.0,23.0,-16.44,34.42,-15.879999999999999,17.8,-25.39,8.89,-76.64,55.82,27.69,-26.07,34.019999999999996,29.23
2025-08-11T18:34:20.715239,21.0,75.0,-25.0,-4.0,55.0,-41.0,18.0,34.0,-10.0,-34.0,-54.0,-41.0,19.56,34.42,-30.88,6.800000000000001,1.6099999999999994,-24.11,28.36,25.82,-2.3099999999999996,-26.07,-64.98,-34.769999999999996
2025-08-11T18:34:20.723499,-56.0,44.0,-91.0,-14.0,14.0,-6.0,-19.0,7.0,-30.0,22.0,29.0,50.0,-57.44,3.4200000000000017,-96.88,-3.1999999999999993,-39.39,10.89,-8.64,-1.1799999999999997,-22.31,29.93,18.02,56.230000000000004
2025-08-11T18:34:20.727603,52.0,19.0,8.0,-30.0,61.0,10.0,-18.0,-12.0,-39.0,-1.0,55.0,6.0,50.56,-21.58,2.12,-19.2,7.609999999999999,26.89,-7.640000000000001,-20.18,-31.31,6.93,44.019999999999996,12.23
2025-08-11T18:34:20.736136,-41.0,38.0,-6.0,-41.0,105.0,-51.0,54.0,-14.0,18.0,-30.0,50.0,-15.0,-42.44,-2.5799999999999983,-11.879999999999999,-30.2,51.61,-34.11,64.36,-22.18,25.69,-22.07,39.019999999999996,-8.77
2025-08-11T18:34:20.739962,1.0,38.0,57.0,-3.0,87.0,-75.0,45.0,39.0,24.0,-22.0,2.0,-17.0,-0.43999999999999995,-2.5799999999999983,51.12,7.800000000000001,33.61,-58.11,55.36,30.82,31.69,-14.07,-8.98,-10.77
