timestamp_us,position
1754933946263149,100
1754933946279069,100
1754933946294964,100
1754933946310952,100
1754933946327131,100
1754933946343153,100
1754933946359156,100
1754933946375126,100
1754933946391167,100
1754933946407108,100
1754933946423128,100
1754933946439003,100
1754933946454898,100
1754933946470887,100
1754933946487009,100
1754933946503037,100
1754933946518906,100
1754933946534858,100
1754933946551000,100
1754933946567063,100
1754933946583072,100
1754933946599004,100
1754933946614904,100
1754933946630984,100
1754933946646841,100
1754933946662795,100
1754933946679025,100
1754933946694820,100
1754933946710757,100
1754933946726983,100
1754933946742750,100
1754933946774754,100
1754933946790803,101
1754933946806771,102
1754933946838899,104
1754933946854951,107
1754933946870864,108
1754933946902828,109
1754933946918733,111
1754933946934625,112
1754933946966693,113
1754933946982698,115
1754933946998942,116
1754933947030850,117
1754933947046831,119
1754933947062829,120
1754933947094843,122
1754933947110681,123
1754933947126656,124
1754933947158796,125
1754933947174608,127
1754933947190740,128
1754933947222762,129
1754933947238805,131
1754933947254630,132
1754933947286567,134
1754933947302537,135
1754933947318568,136
1754933947350512,138
1754933947366603,139
1754933947382602,140
1754933947414621,142
1754933947430546,144
1754933947446584,144
1754933947478476,146
1754933947494443,148
1754933947510462,149
1754933947542431,150
1754933947558462,152
1754933947574431,153
1754933947606540,154
1754933947622417,156
1754933947638441,157
1754933947670420,158
1754933947686390,160
1754933947702395,161
1754933947734313,162
1754933947750305,163
1754933947766413,163
1754933947798325,163
1754933947814354,163
1754933947830476,163
1754933947862355,163
1754933947878492,163
1754933947894436,163
1754933947910445,163
1754933947926405,163
1754933947942396,163
1754933947958229,163
1754933947974204,163
1754933947990185,163
1754933948006370,163
1754933948022359,163
1754933948038375,163
1754933948054377,163
1754933948070361,163
1754933948086249,163
1754933948102078,163
1754933948118174,163
1754933948134132,163
1754933948150100,163
1754933948166093,163
1754933948182054,163
1754933948198173,163
1754933948214170,163
1754933948230260,163
1754933948246227,163
1754933948262146,163
1754933948278238,163
1754933948294045,163
1754933948310190,163
1754933948326069,163
1754933948342245,163
1754933948374029,163
1754933948389984,164
1754933948406089,165
1754933948438002,167
1754933948453988,169
1754933948470011,171
1754933948502025,172
1754933948518161,174
1754933948533920,175
1754933948566052,176
1754933948582059,176
1754933948597927,176
1754933948629906,176
1754933948645896,176
1754933948661882,176
1754933948694122,176
1754933948710025,176
1754933948726033,176
1754933948742030,176
1754933948757934,176
1754933948773813,176
1754933948789940,176
1754933948805827,176
1754933948821800,176
1754933948837982,176
1754933948853849,176
1754933948870008,176
1754933948886013,176
1754933948901857,176
1754933948917786,176
1754933948933908,176
1754933948949783,176
1754933948965807,176
1754933948981719,176
1754933948997805,176
1754933949013730,176
1754933949029916,176
1754933949045745,176
1754933949061917,176
1754933949077822,176
1754933949093916,176
1754933949109866,176
1754933949125762,176
1754933949141702,176
1754933949157698,176
1754933949173848,176
1754933949205690,176
1754933949221635,175
1754933949237834,174
1754933949269851,172
1754933949285645,170
1754933949301597,169
1754933949333659,167
1754933949349697,166
1754933949365748,165
1754933949397803,163
1754933949413771,163
1754933949429720,163
1754933949461701,163
1754933949477596,163
1754933949493549,163
1754933949525506,163
1754933949541555,163
1754933949557542,163
1754933949573558,163
1754933949589551,163
1754933949605483,163
1754933949621542,163
1754933949637514,163
1754933949653510,163
1754933949669489,163
1754933949685607,163
1754933949701482,163
1754933949717615,163
1754933949733623,163
1754933949749419,163
1754933949765539,163
1754933949781374,163
1754933949797383,163
1754933949813385,163
1754933949829383,163
1754933949845492,163
1754933949861489,163
1754933949877569,163
1754933949893534,163
1754933949909322,163
1754933949925347,163
1754933949941539,163
1754933949957328,163
1754933949973277,163
1754933949989405,163
1754933950005297,163
1754933950037439,163
1754933950053452,162
1754933950069460,161
1754933950101330,160
1754933950117259,158
1754933950133263,156
1754933950165195,155
1754933950181296,153
1754933950197219,152
1754933950229405,151
1754933950245149,149
1754933950261368,148
1754933950293289,147
1754933950309189,145
1754933950325223,144
1754933950357364,143
1754933950373139,141
1754933950389108,140
1754933950421092,138
1754933950437124,137
1754933950453351,136
1754933950485280,134
1754933950501069,133
1754933950517055,132
1754933950549098,131
1754933950565234,129
1754933950581236,128
1754933950613043,126
1754933950629142,125
1754933950645002,124
1754933950677030,123
1754933950693208,121
1754933950709231,120
1754933950741226,118
1754933950757196,117
1754933950773161,116
1754933950805160,114
1754933950820953,113
1754933950836967,112
1754933950869045,111
1754933950885091,109
1754933950901024,108
1754933950933120,106
1754933950948966,104
1754933950964873,103
1754933950996877,102
1754933951012912,100
1754933951028863,100
1754933951060880,100
1754933951076860,100
1754933951092826,100
1754933951125043,100
1754933951140825,100
1754933951156897,100
1754933951188845,100
1754933951204825,100
1754933951221010,100
1754933951236739,100
1754933951252788,100
1754933951268939,100
1754933951284724,100
1754933951300808,100
1754933951316783,100
1754933951332719,100
1754933951348687,100
1754933951364932,100
1754933951380682,100
1754933951396781,100
1754933951412915,100
1754933951428661,100
1754933951444623,100
1754933951460864,100
1754933951476669,100
1754933951492702,100
1754933951508675,100
1754933951524784,100
1754933951540853,100
1754933951556715,100
1754933951572624,100
1754933951588806,100
1754933951604652,100
1754933951620814,100
1754933951636833,100
1754933951652568,100
1754933951668849,100
