timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-11T18:38:26.587914,52.0,75.0,24.0,27.0,13.0,38.0,38.0,-29.0,52.0,-51.0,62.0,-5.0,29.27,67.8,39.89,-20.08,13.3,22.05,42.38,-34.26,41.25,-25.96,19.700000000000003,12.260000000000002
2025-08-11T18:38:26.594688,9.0,-31.0,55.0,49.0,64.0,13.0,15.0,-21.0,31.0,-35.0,-1.0,-22.0,-13.73,-38.2,70.89,1.9200000000000017,64.3,-2.9499999999999993,19.38,-26.259999999999998,20.25,-9.96,-43.3,-4.739999999999998
2025-08-11T18:38:26.598737,69.0,51.0,49.0,52.0,40.0,23.0,5.0,-6.0,50.0,-29.0,21.0,-49.0,46.269999999999996,43.8,64.89,4.920000000000002,40.3,7.050000000000001,9.379999999999999,-11.26,39.25,-3.960000000000001,-21.299999999999997,-31.74
2025-08-11T18:38:26.607048,-3.0,59.0,-90.0,71.0,-45.0,18.0,-12.0,-20.0,-17.0,-21.0,57.0,27.0,-25.73,51.8,-74.11,23.92,-44.7,2.0500000000000007,-7.62,-25.259999999999998,-27.75,4.039999999999999,14.700000000000003,44.260000000000005
2025-08-11T18:38:26.615041,23.0,58.0,-106.0,104.0,-30.0,-8.0,-60.0,-42.0,-70.0,-34.0,-24.0,-88.0,0.2699999999999996,50.8,-90.11,56.92,-29.7,-23.95,-55.62,-47.26,-80.75,-8.96,-66.3,-70.74
2025-08-11T18:38:26.619391,37.0,61.0,-44.0,-26.0,40.0,-4.0,-47.0,-29.0,-39.0,-88.0,91.0,-19.0,14.27,53.8,-28.11,-73.08,40.3,-19.95,-42.62,-34.26,-49.75,-62.96,48.7,-1.7399999999999984
2025-08-11T18:38:26.623483,85.0,-41.0,30.0,23.0,62.0,51.0,-13.0,-37.0,12.0,-4.0,68.0,-92.0,62.269999999999996,-48.2,45.89,-24.08,62.3,35.05,-8.620000000000001,-42.26,1.25,21.04,25.700000000000003,-74.74
2025-08-11T18:38:26.631604,-53.0,-38.0,0.0,67.0,10.0,-31.0,9.0,-8.0,4.0,-65.0,151.0,-64.0,-75.73,-45.2,15.89,19.92,10.3,-46.95,13.379999999999999,-13.26,-6.75,-39.96,108.7,-46.739999999999995
2025-08-11T18:38:26.635689,10.0,10.0,12.0,26.0,19.0,-17.0,-32.0,39.0,-21.0,-43.0,51.0,-23.0,-12.73,2.8,27.89,-21.08,19.3,-32.95,-27.62,33.74,-31.75,-17.96,8.700000000000003,-5.739999999999998
2025-08-11T18:38:26.643998,-66.0,16.0,-9.0,81.0,3.0,-24.0,91.0,19.0,-35.0,-6.0,58.0,-39.0,-88.73,8.8,6.890000000000001,33.92,3.3,-39.95,95.38,13.74,-45.75,19.04,15.700000000000003,-21.74
2025-08-11T18:38:26.647952,-16.0,50.0,32.0,89.0,-82.0,-8.0,52.0,-10.0,31.0,-41.0,62.0,-41.0,-38.730000000000004,42.8,47.89,41.92,-81.7,-23.95,56.38,-15.26,20.25,-15.96,19.700000000000003,-23.74
2025-08-11T18:38:26.656104,16.0,58.0,-84.0,86.0,-24.0,-18.0,-2.0,27.0,96.0,-73.0,72.0,2.0,-6.73,50.8,-68.11,38.92,-23.7,-33.95,2.38,21.740000000000002,85.25,-47.96,29.700000000000003,19.26
2025-08-11T18:38:26.660260,62.0,37.0,-53.0,28.0,-48.0,47.0,-7.0,57.0,1.0,13.0,30.0,26.0,39.269999999999996,29.8,-37.11,-19.08,-47.7,31.05,-2.62,51.74,-9.75,38.04,-12.299999999999997,43.260000000000005
2025-08-11T18:38:26.668551,46.0,58.0,-99.0,123.0,49.0,28.0,-23.0,30.0,-81.0,-37.0,12.0,-60.0,23.27,50.8,-83.11,75.92,49.3,12.05,-18.62,24.740000000000002,-91.75,-11.96,-30.299999999999997,-42.739999999999995
2025-08-11T18:38:26.672602,61.0,27.0,-37.0,32.0,1.0,-27.0,9.0,-35.0,17.0,-57.0,50.0,-32.0,38.269999999999996,19.8,-21.11,-15.079999999999998,1.3,-42.95,13.379999999999999,-40.26,6.25,-31.96,7.700000000000003,-14.739999999999998
2025-08-11T18:38:26.680848,50.0,-54.0,8.0,12.0,79.0,18.0,32.0,9.0,13.0,-67.0,33.0,-61.0,27.27,-61.2,23.89,-35.08,79.3,2.0500000000000007,36.38,3.74,2.25,-41.96,-9.299999999999997,-43.739999999999995
2025-08-11T18:38:26.685120,22.0,-67.0,31.0,87.0,72.0,22.0,37.0,-8.0,-20.0,24.0,34.0,-84.0,-0.7300000000000004,-74.2,46.89,39.92,72.3,6.050000000000001,41.38,-13.26,-30.75,49.04,-8.299999999999997,-66.74
2025-08-11T18:38:26.692972,14.0,-18.0,34.0,90.0,-3.0,-32.0,38.0,31.0,23.0,-56.0,85.0,-83.0,-8.73,-25.2,49.89,42.92,-2.7,-47.95,42.38,25.740000000000002,12.25,-30.96,42.7,-65.74
2025-08-11T18:38:26.697444,19.0,66.0,18.0,70.0,-28.0,65.0,33.0,-8.0,-35.0,-8.0,34.0,-47.0,-3.7300000000000004,58.8,33.89,22.92,-27.7,49.05,37.38,-13.26,-45.75,17.04,-8.299999999999997,-29.74
