timestamp_us,position
1754933129235355,100
1754933129251412,100
1754933129267365,100
1754933129283358,100
1754933129299357,100
1754933129315420,100
1754933129331475,100
1754933129347522,100
1754933129363512,100
1754933129379336,100
1754933129395383,100
1754933129411266,100
1754933129427273,100
1754933129443229,100
1754933129459303,100
1754933129475271,100
1754933129491256,100
1754933129507478,100
1754933129523260,100
1754933129539280,100
1754933129555380,100
1754933129571200,100
1754933129587273,100
1754933129603207,100
1754933129619239,100
1754933129635135,100
1754933129651330,100
1754933129667385,100
1754933129683225,100
1754933129699138,100
1754933129715093,100
1754933129747150,100
1754933129763121,101
1754933129779146,103
1754933129811258,104
1754933129827301,107
1754933129843277,108
1754933129875072,109
1754933129891051,111
1754933129907260,112
1754933129939072,113
1754933129955075,115
1754933129971062,116
1754933130002980,117
1754933130018961,119
1754933130035123,120
1754933130066974,122
1754933130083041,123
1754933130098910,124
1754933130130893,125
1754933130147046,127
1754933130163024,128
1754933130195059,129
1754933130211024,131
1754933130227020,132
1754933130259010,134
1754933130274965,136
1754933130290900,137
1754933130322890,138
1754933130339021,140
1754933130354890,141
1754933130386769,142
1754933130402738,144
1754933130418764,145
1754933130450729,146
1754933130466691,148
1754933130482949,149
1754933130514715,150
1754933130530847,152
1754933130546712,153
1754933130578882,154
1754933130594820,156
1754933130610693,157
1754933130642675,158
1754933130658642,160
1754933130674770,161
1754933130706836,162
1754933130722798,163
1754933130738677,163
1754933130770647,163
1754933130786609,163
1754933130802605,163
1754933130834560,163
1754933130850656,163
1754933130866558,163
1754933130882562,163
1754933130898560,163
1754933130914666,163
1754933130930548,163
1754933130946526,163
1754933130962531,163
1754933130978519,163
1754933130994517,163
1754933131010587,163
1754933131026592,163
1754933131042538,163
1754933131058503,163
1754933131074504,163
1754933131090577,163
1754933131106554,163
1754933131122579,163
1754933131138444,163
1754933131154484,163
1754933131170547,163
1754933131186420,163
1754933131202409,163
1754933131218445,163
1754933131234397,163
1754933131250558,163
1754933131266438,163
1754933131282317,163
1754933131298409,163
1754933131314383,163
1754933131346392,163
1754933131362461,164
1754933131378353,165
1754933131410305,167
1754933131426367,169
1754933131442326,171
1754933131474284,172
1754933131490268,174
1754933131506426,175
1754933131538213,176
1754933131554323,176
1754933131570420,176
1754933131602203,176
1754933131618306,176
1754933131634240,176
1754933131666271,176
1754933131682406,176
1754933131698383,176
1754933131714165,176
1754933131730389,176
1754933131746372,176
1754933131762385,176
1754933131778131,176
1754933131794221,176
1754933131810152,176
1754933131826335,176
1754933131842316,176
1754933131858227,176
1754933131874246,176
1754933131890293,176
1754933131906261,176
1754933131922163,176
1754933131938082,176
1754933131954072,176
1754933131970112,176
1754933131986021,176
1754933132002127,176
1754933132017994,176
1754933132034082,176
1754933132049967,176
1754933132066066,176
1754933132082050,176
1754933132098033,176
1754933132113954,176
1754933132129937,176
1754933132145921,176
1754933132178026,176
1754933132194045,175
1754933132210164,174
1754933132241945,172
1754933132258047,170
1754933132273951,169
1754933132305926,167
1754933132322017,166
1754933132338062,165
1754933132370075,163
1754933132386104,163
1754933132401904,163
1754933132433990,163
1754933132449864,163
1754933132465840,163
1754933132498020,163
1754933132514054,163
1754933132529838,163
1754933132545767,163
1754933132562072,163
1754933132577785,163
1754933132593829,163
1754933132609936,163
1754933132625812,163
1754933132641835,163
1754933132657869,163
1754933132673820,163
1754933132689781,163
1754933132705757,163
1754933132721716,163
1754933132737813,163
1754933132753796,163
1754933132769887,163
1754933132785697,163
1754933132801789,163
1754933132817709,163
1754933132833808,163
1754933132849906,163
1754933132865799,163
1754933132881660,163
1754933132897751,163
1754933132913835,163
1754933132929648,163
1754933132945657,163
1754933132961665,163
1754933132977667,163
1754933133009651,163
1754933133025701,162
1754933133041703,161
1754933133073636,159
1754933133089674,158
1754933133105605,156
1754933133137617,155
1754933133153540,153
1754933133169579,152
1754933133201571,151
1754933133217609,149
1754933133233578,148
1754933133265525,147
1754933133281558,145
1754933133297510,144
1754933133329525,143
1754933133345732,141
1754933133361531,140
1754933133393548,138
1754933133409490,137
1754933133425443,136
1754933133457434,134
1754933133473554,133
1754933133489437,132
1754933133521539,130
1754933133537556,129
1754933133553575,128
1754933133585560,126
1754933133601360,125
1754933133617317,124
1754933133649388,122
1754933133665503,121
1754933133681390,120
1754933133713578,118
1754933133729599,117
1754933133745562,116
1754933133777396,114
1754933133793318,113
1754933133809365,112
1754933133841260,111
1754933133857229,109
1754933133873418,108
1754933133905391,106
1754933133921392,104
1754933133937301,103
1754933133969293,102
1754933133985283,100
1754933134001202,100
1754933134033246,100
1754933134049301,100
1754933134065382,100
1754933134097378,100
1754933134113308,100
1754933134129181,100
1754933134161173,100
1754933134177395,100
1754933134193106,100
1754933134209331,100
1754933134225126,100
1754933134241312,100
1754933134257330,100
1754933134273176,100
1754933134289100,100
1754933134305074,100
1754933134321183,100
1754933134337130,100
1754933134353285,100
1754933134369273,100
1754933134385303,100
1754933134401075,100
1754933134417306,100
1754933134433237,100
1754933134449110,100
1754933134465037,100
1754933134481087,100
1754933134497062,100
1754933134513127,100
1754933134529004,100
1754933134544998,100
1754933134561113,100
1754933134576986,100
1754933134592962,100
1754933134609125,100
1754933134625115,100
1754933134640966,100
