timestamp_us,position
1754934001789552,100
1754934001805639,100
1754934001821661,100
1754934001837695,100
1754934001853557,100
1754934001869633,100
1754934001885531,100
1754934001901479,100
1754934001917579,100
1754934001933581,100
1754934001949522,100
1754934001965514,100
1754934001981506,100
1754934001997471,100
1754934002013625,100
1754934002029482,100
1754934002045459,100
1754934002061477,100
1754934002077499,100
1754934002093453,100
1754934002109461,100
1754934002125463,100
1754934002141397,100
1754934002157407,100
1754934002173402,100
1754934002189526,100
1754934002205423,100
1754934002221409,100
1754934002237588,100
1754934002253375,100
1754934002269338,100
1754934002301366,100
1754934002317323,101
1754934002333350,102
1754934002365350,104
1754934002381313,107
1754934002397296,108
1754934002429307,109
1754934002445243,111
1754934002461357,112
1754934002493283,113
1754934002509209,115
1754934002525258,116
1754934002557208,117
1754934002573217,119
1754934002589217,120
1754934002621167,121
1754934002637185,123
1754934002653152,124
1754934002685157,125
1754934002701148,127
1754934002717177,128
1754934002749199,129
1754934002765321,131
1754934002781115,132
1754934002813108,134
1754934002829281,135
1754934002845320,136
1754934002877117,138
1754934002893297,139
1754934002909287,141
1754934002941041,142
1754934002957026,143
1754934002972967,144
1754934003005029,146
1754934003021022,148
1754934003037015,149
1754934003069232,150
1754934003084944,152
1754934003100977,153
1754934003132973,154
1754934003149009,156
1754934003164958,157
1754934003196900,158
1754934003212904,160
1754934003229046,161
1754934003261127,162
1754934003276995,163
1754934003292886,163
1754934003324907,163
1754934003341135,163
1754934003356890,163
1754934003388959,163
1754934003404881,163
1754934003420870,163
1754934003436936,163
1754934003452912,163
1754934003468837,163
1754934003484870,163
1754934003500763,163
1754934003516893,163
1754934003532790,163
1754934003548740,163
1754934003564760,163
1754934003580778,163
1754934003596816,163
1754934003612730,163
1754934003628732,163
1754934003644717,163
1754934003660770,163
1754934003676936,163
1754934003692707,163
1754934003708731,163
1754934003724935,163
1754934003740632,163
1754934003756708,163
1754934003772688,163
1754934003788865,163
1754934003804627,163
1754934003820660,163
1754934003836653,163
1754934003852584,163
1754934003868615,163
1754934003900641,163
1754934003916607,164
1754934003932616,165
1754934003964627,167
1754934003980567,169
1754934003996591,171
1754934004028773,172
1754934004044631,174
1754934004060561,175
1754934004092681,176
1754934004108541,176
1754934004124530,176
1754934004156521,176
1754934004172473,176
1754934004188566,176
1754934004220524,176
1754934004236498,176
1754934004252468,176
1754934004268468,176
1754934004284479,176
1754934004300418,176
1754934004316395,176
1754934004332454,176
1754934004348433,176
1754934004364450,176
1754934004380433,176
1754934004396416,176
1754934004412437,176
1754934004428416,176
1754934004444447,176
1754934004460383,176
1754934004476453,176
1754934004492398,176
1754934004508590,176
1754934004524362,176
1754934004540583,176
1754934004556380,176
1754934004572573,176
1754934004588392,176
1754934004604395,176
1754934004620276,176
1754934004636324,176
1754934004652293,176
1754934004668374,176
1754934004684338,176
1754934004700269,176
1754934004732304,176
1754934004748450,175
1754934004764279,174
1754934004796266,172
1754934004812230,170
1754934004828196,169
1754934004860184,167
1754934004876190,166
1754934004892175,165
1754934004924217,163
1754934004940148,163
1754934004956177,163
1754934004988203,163
1754934005004171,163
1754934005020119,163
1754934005052138,163
1754934005068146,163
1754934005084091,163
1754934005100079,163
1754934005116065,163
1754934005132074,163
1754934005148072,163
1754934005164064,163
1754934005180032,163
1754934005196079,163
1754934005212068,163
1754934005228054,163
1754934005243948,163
1754934005260191,163
1754934005276227,163
1754934005292203,163
1754934005307987,163
1754934005323996,163
1754934005339949,163
1754934005356177,163
1754934005372204,163
1754934005388178,163
1754934005404165,163
1754934005419936,163
1754934005435999,163
1754934005452012,163
1754934005467892,163
1754934005483905,163
1754934005499892,163
1754934005515883,163
1754934005531888,163
1754934005563929,163
1754934005579890,162
1754934005595886,161
1754934005627896,160
1754934005643889,158
1754934005659921,156
1754934005691926,155
1754934005707806,153
1754934005724020,152
1754934005755823,151
1754934005771817,149
1754934005787869,148
1754934005819879,147
1754934005835791,145
1754934005851803,144
1754934005883937,143
1754934005899712,141
1754934005915741,140
1754934005947698,138
1754934005963683,137
1754934005979677,136
1754934006011716,134
1754934006027705,133
1754934006043784,132
1754934006075851,131
1754934006091640,129
1754934006107664,128
1754934006139662,126
1754934006155593,125
1754934006171587,124
1754934006203601,123
1754934006219571,121
1754934006235552,120
1754934006267695,118
1754934006283731,117
1754934006299670,116
1754934006331603,114
1754934006347593,113
1754934006363618,112
1754934006395551,111
1754934006411474,109
1754934006427506,108
1754934006459465,106
1754934006475436,105
1754934006491458,103
1754934006523453,102
1754934006539415,100
1754934006555403,100
1754934006587405,100
1754934006603379,100
1754934006619372,100
1754934006651409,100
1754934006667393,100
1754934006683337,100
1754934006715572,100
1754934006731326,100
1754934006747526,100
1754934006763410,100
1754934006779294,100
1754934006795435,100
1754934006811321,100
1754934006827290,100
1754934006843260,100
1754934006859261,100
1754934006875257,100
1754934006891297,100
1754934006907259,100
1754934006923498,100
1754934006939255,100
1754934006955249,100
1754934006971252,100
1754934006987240,100
1754934007003250,100
1754934007019192,100
1754934007035171,100
1754934007051222,100
1754934007067126,100
1754934007083129,100
1754934007099126,100
1754934007115389,100
1754934007131144,100
1754934007147123,100
1754934007163136,100
1754934007179167,100
1754934007195117,100
