timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-11T18:20:43.645071,4.0,14.0,-42.0,18.0,56.0,5.0,-44.0,-20.0,-38.0,43.0,-24.0,21.0,-8.72,-31.6,-35.94,19.81,21.799999999999997,14.83,-39.95,-26.64,-21.25,64.81,-48.010000000000005,16.9
2025-08-11T18:20:43.650505,47.0,34.0,45.0,-3.0,42.0,4.0,-36.0,40.0,-15.0,18.0,47.0,107.0,34.28,-11.600000000000001,51.06,-1.19,7.799999999999997,13.83,-31.95,33.36,1.75,39.81,22.99,102.9
2025-08-11T18:20:43.654796,59.0,37.0,53.0,-10.0,100.0,-38.0,-54.0,17.0,-13.0,78.0,27.0,-34.0,46.28,-8.600000000000001,59.06,-8.19,65.8,-28.17,-49.95,10.36,3.75,99.81,2.9899999999999984,-38.1
2025-08-11T18:20:43.662875,29.0,57.0,30.0,9.0,73.0,-71.0,-60.0,38.0,-55.0,24.0,19.0,-11.0,16.28,11.399999999999999,36.06,10.81,38.8,-61.17,-55.95,31.36,-38.25,45.81,-5.010000000000002,-15.1
2025-08-11T18:20:43.667047,-11.0,118.0,25.0,-33.0,66.0,16.0,2.0,37.0,-5.0,17.0,4.0,-77.0,-23.72,72.4,31.06,-31.19,31.799999999999997,25.83,6.05,30.36,11.75,38.81,-20.01,-81.1
2025-08-11T18:20:43.675088,-45.0,53.0,18.0,31.0,43.0,-20.0,51.0,-8.0,7.0,56.0,72.0,63.0,-57.72,7.399999999999999,24.06,32.81,8.799999999999997,-10.17,55.05,-14.64,23.75,77.81,47.989999999999995,58.9
2025-08-11T18:20:43.679414,-16.0,53.0,24.0,-24.0,42.0,20.0,-74.0,-29.0,-12.0,-37.0,-29.0,-19.0,-28.72,7.399999999999999,30.06,-22.19,7.799999999999997,29.83,-69.95,-35.64,4.75,-15.190000000000001,-53.010000000000005,-23.1
2025-08-11T18:20:43.687430,17.0,131.0,22.0,25.0,37.0,-4.0,28.0,-36.0,-54.0,-35.0,-5.0,28.0,4.279999999999999,85.4,28.06,26.81,2.799999999999997,5.83,32.05,-42.64,-37.25,-13.190000000000001,-29.01,23.9
2025-08-11T18:20:43.691843,-23.0,80.0,15.0,3.0,71.0,-33.0,-26.0,-20.0,8.0,-40.0,34.0,7.0,-35.72,34.4,21.06,4.8100000000000005,36.8,-23.17,-21.95,-26.64,24.75,-18.19,9.989999999999998,2.9000000000000004
2025-08-11T18:20:43.699651,38.0,35.0,-13.0,-13.0,66.0,-7.0,6.0,0.0,-23.0,5.0,69.0,69.0,25.28,-10.600000000000001,-6.94,-11.19,31.799999999999997,2.83,10.05,-6.64,-6.25,26.81,44.989999999999995,64.9
2025-08-11T18:20:43.704027,12.0,21.0,-58.0,9.0,51.0,-29.0,-21.0,54.0,55.0,-63.0,84.0,55.0,-0.7200000000000006,-24.6,-51.94,10.81,16.799999999999997,-19.17,-16.95,47.36,71.75,-41.19,59.989999999999995,50.9
2025-08-11T18:20:43.711989,32.0,62.0,30.0,-78.0,89.0,-20.0,-80.0,-1.0,-41.0,-5.0,94.0,-9.0,19.28,16.4,36.06,-76.19,54.8,-10.17,-75.95,-7.64,-24.25,16.81,69.99,-13.1
2025-08-11T18:20:43.716415,29.0,57.0,-13.0,8.0,81.0,18.0,-58.0,33.0,-20.0,-8.0,111.0,-81.0,16.28,11.399999999999999,-6.94,9.81,46.8,27.83,-53.95,26.36,-3.25,13.809999999999999,86.99,-85.1
2025-08-11T18:20:43.724433,64.0,126.0,7.0,-27.0,7.0,-12.0,25.0,2.0,-60.0,-61.0,102.0,26.0,51.28,80.4,13.059999999999999,-25.19,-27.200000000000003,-2.17,29.05,-4.64,-43.25,-39.19,77.99,21.9
2025-08-11T18:20:43.728656,16.0,26.0,3.0,-16.0,67.0,-7.0,-18.0,14.0,29.0,43.0,57.0,-32.0,3.2799999999999994,-19.6,9.059999999999999,-14.19,32.8,2.83,-13.95,7.36,45.75,64.81,32.989999999999995,-36.1
2025-08-11T18:20:43.736597,14.0,65.0,-28.0,-47.0,82.0,-19.0,-38.0,38.0,-5.0,-14.0,24.0,-19.0,1.2799999999999994,19.4,-21.94,-45.19,47.8,-9.17,-33.95,31.36,11.75,7.809999999999999,-0.010000000000001563,-23.1
2025-08-11T18:20:43.740818,58.0,23.0,22.0,-1.0,9.0,1.0,61.0,4.0,-1.0,20.0,32.0,-12.0,45.28,-22.6,28.06,0.81,-25.200000000000003,10.83,65.05,-2.6399999999999997,15.75,41.81,7.989999999999998,-16.1
