timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-11T18:44:47.281805,-53.0,48.0,21.0,8.0,20.0,-15.0,4.0,-2.0,30.0,51.0,21.0,-4.0,-68.98,27.23,27.97,-32.86,29.25,-20.14,8.82,-16.91,25.81,54.02,-25.07,16.68
2025-08-11T18:44:47.286068,-51.0,10.0,19.0,29.0,-6.0,-46.0,5.0,-38.0,48.0,53.0,-50.0,-17.0,-66.98,-10.77,25.97,-11.86,3.25,-51.14,9.82,-52.91,43.81,56.02,-96.07,3.6799999999999997
2025-08-11T18:44:47.294201,-5.0,62.0,-31.0,9.0,-40.0,-24.0,24.0,38.0,-24.0,55.0,11.0,17.0,-20.98,41.230000000000004,-24.03,-31.86,-30.75,-29.14,28.82,23.09,-28.19,58.02,-35.07,37.68
2025-08-11T18:44:47.298391,30.0,-24.0,-17.0,113.0,-3.0,15.0,-50.0,47.0,27.0,47.0,4.0,18.0,14.02,-44.769999999999996,-10.030000000000001,72.14,6.25,9.86,-45.18,32.09,22.81,50.02,-42.07,38.68
2025-08-11T18:44:47.306295,97.0,5.0,-36.0,63.0,-40.0,70.0,39.0,-23.0,31.0,19.0,-44.0,78.0,81.02,-15.77,-29.03,22.14,-30.75,64.86,43.82,-37.91,26.81,22.02,-90.07,98.68
2025-08-11T18:44:47.310634,17.0,-64.0,-71.0,25.0,-10.0,-31.0,-48.0,20.0,31.0,-6.0,15.0,18.0,1.0199999999999996,-84.77,-64.03,-15.86,-0.75,-36.14,-43.18,5.09,26.81,-2.98,-31.07,38.68
2025-08-11T18:44:47.318590,47.0,13.0,7.0,79.0,22.0,-33.0,-4.0,25.0,-10.0,49.0,42.0,38.0,31.02,-7.77,13.969999999999999,38.14,31.25,-38.14,0.8200000000000003,10.09,-14.190000000000001,52.02,-4.07,58.68
2025-08-11T18:44:47.322884,-11.0,-96.0,18.0,51.0,15.0,-66.0,7.0,15.0,31.0,-14.0,40.0,36.0,-26.98,-116.77,24.97,10.14,24.25,-71.14,11.82,0.08999999999999986,26.81,-10.98,-6.07,56.68
2025-08-11T18:44:47.330921,-55.0,1.0,-18.0,20.0,2.0,-59.0,-31.0,-5.0,11.0,74.0,3.0,19.0,-70.98,-19.77,-11.030000000000001,-20.86,11.25,-64.14,-26.18,-19.91,6.81,77.02,-43.07,39.68
2025-08-11T18:44:47.335278,-12.0,12.0,32.0,70.0,-132.0,-45.0,-28.0,26.0,16.0,7.0,26.0,7.0,-27.98,-8.77,38.97,29.14,-122.75,-50.14,-23.18,11.09,11.809999999999999,10.02,-20.07,27.68
2025-08-11T18:44:47.343168,-8.0,110.0,-4.0,58.0,-37.0,-46.0,37.0,63.0,-30.0,10.0,-18.0,-31.0,-23.98,89.23,2.9699999999999998,17.14,-27.75,-51.14,41.82,48.09,-34.19,13.02,-64.07,-10.32
2025-08-11T18:44:47.347718,67.0,54.0,18.0,24.0,-32.0,26.0,-22.0,-46.0,3.0,42.0,54.0,41.0,51.019999999999996,33.230000000000004,24.97,-16.86,-22.75,20.86,-17.18,-60.91,-1.1900000000000004,45.02,7.93,61.68
2025-08-11T18:44:47.355376,42.0,39.0,-20.0,20.0,61.0,16.0,-12.0,-29.0,90.0,40.0,-18.0,18.0,26.02,18.23,-13.030000000000001,-20.86,70.25,10.86,-7.18,-43.91,85.81,43.02,-64.07,38.68
2025-08-11T18:44:47.359751,51.0,-31.0,-26.0,-8.0,-4.0,29.0,-99.0,6.0,-19.0,83.0,36.0,-31.0,35.019999999999996,-51.769999999999996,-19.03,-48.86,5.25,23.86,-94.18,-8.91,-23.19,86.02,-10.07,-10.32
2025-08-11T18:44:47.363885,69.0,-21.0,35.0,34.0,24.0,44.0,-27.0,47.0,22.0,6.0,-7.0,-6.0,53.019999999999996,-41.769999999999996,41.97,-6.859999999999999,33.25,38.86,-22.18,32.09,17.81,9.02,-53.07,14.68
2025-08-11T18:44:47.372086,20.0,-5.0,6.0,51.0,3.0,32.0,-16.0,42.0,16.0,3.0,-45.0,35.0,4.02,-25.77,12.969999999999999,10.14,12.25,26.86,-11.18,27.09,11.809999999999999,6.02,-91.07,55.68
2025-08-11T18:44:47.376093,14.0,30.0,-23.0,96.0,-38.0,29.0,-37.0,45.0,0.0,30.0,34.0,-8.0,-1.9800000000000004,9.23,-16.03,55.14,-28.75,23.86,-32.18,30.09,-4.19,33.02,-12.07,12.68
2025-08-11T18:44:47.384439,-2.0,-7.0,12.0,91.0,-4.0,50.0,-50.0,84.0,-25.0,51.0,48.0,0.0,-17.98,-27.77,18.97,50.14,5.25,44.86,-45.18,69.09,-29.19,54.02,1.9299999999999997,20.68
