timestamp_us,position
1754934223894035,100
1754934223909996,100
1754934223926157,100
1754934223942257,100
1754934223957984,100
1754934223974184,100
1754934223989960,100
1754934224005932,100
1754934224021949,100
1754934224038151,100
1754934224054160,100
1754934224070136,100
1754934224085968,100
1754934224102005,100
1754934224118150,100
1754934224134108,100
1754934224150148,100
1754934224165882,100
1754934224182115,100
1754934224197803,100
1754934224213872,100
1754934224229950,100
1754934224245992,100
1754934224262042,100
1754934224277879,100
1754934224294083,100
1754934224309838,100
1754934224325793,100
1754934224341843,100
1754934224357855,100
1754934224373813,100
1754934224405934,100
1754934224421815,101
1754934224437791,103
1754934224469982,105
1754934224485945,107
1754934224501703,108
1754934224533800,109
1754934224549703,111
1754934224565947,112
1754934224597702,113
1754934224613859,115
1754934224629759,116
1754934224661644,117
1754934224677633,119
1754934224693650,120
1754934224725614,122
1754934224741673,123
1754934224757643,124
1754934224789691,125
1754934224805743,127
1754934224821547,128
1754934224853632,129
1754934224869558,131
1754934224885706,132
1754934224917683,134
1754934224933618,135
1754934224949611,137
1754934224981522,138
1754934224997533,140
1754934225013475,141
1754934225045705,142
1754934225061425,144
1754934225077387,145
1754934225109417,146
1754934225125583,148
1754934225141476,149
1754934225173386,150
1754934225189425,152
1754934225205381,153
1754934225237548,154
1754934225253502,156
1754934225269508,157
1754934225301410,158
1754934225317338,160
1754934225333334,161
1754934225365280,162
1754934225381256,163
1754934225397277,163
1754934225429429,163
1754934225445260,163
1754934225461353,163
1754934225493463,163
1754934225509247,163
1754934225525207,163
1754934225541206,163
1754934225557427,163
1754934225573222,163
1754934225589440,163
1754934225605251,163
1754934225621229,163
1754934225637389,163
1754934225653447,163
1754934225669295,163
1754934225685255,163
1754934225701233,163
1754934225717406,163
1754934225733180,163
1754934225749352,163
1754934225765294,163
1754934225781207,163
1754934225797130,163
1754934225813111,163
1754934225829181,163
1754934225845151,163
1754934225861052,163
1754934225877081,163
1754934225893252,163
1754934225909252,163
1754934225925282,163
1754934225941268,163
1754934225957251,163
1754934225973232,163
1754934226005056,163
1754934226021089,164
1754934226037052,165
1754934226069160,167
1754934226084953,169
1754934226101042,171
1754934226132992,172
1754934226148992,174
1754934226164995,175
1754934226197003,176
1754934226213084,176
1754934226229169,176
1754934226260998,176
1754934226277087,176
1754934226293083,176
1754934226325119,176
1754934226341045,176
1754934226356879,176
1754934226372822,176
1754934226388943,176
1754934226404815,176
1754934226421053,176
1754934226436803,176
1754934226453035,176
1754934226468793,176
1754934226484852,176
1754934226500769,176
1754934226516813,176
1754934226532814,176
1754934226548876,176
1754934226564894,176
1754934226580901,176
1754934226596957,176
1754934226612930,176
1754934226628857,176
1754934226644902,176
1754934226660846,176
1754934226676726,176
1754934226692742,176
1754934226708634,176
1754934226724828,176
1754934226740801,176
1754934226756674,176
1754934226772665,176
1754934226788810,176
1754934226804819,176
1754934226836663,176
1754934226852582,175
1754934226868673,174
1754934226900736,172
1754934226916793,170
1754934226932719,169
1754934226964588,167
1754934226980705,166
1754934226996673,165
1754934227028578,163
1754934227044601,163
1754934227060542,163
1754934227092617,163
1754934227108458,163
1754934227124461,163
1754934227156449,163
1754934227172515,163
1754934227188478,163
1754934227204465,163
1754934227220606,163
1754934227236555,163
1754934227252584,163
1754934227268421,163
1754934227284563,163
1754934227300394,163
1754934227316554,163
1754934227332380,163
1754934227348326,163
1754934227364321,163
1754934227380391,163
1754934227396594,163
1754934227412585,163
1754934227428596,163
1754934227444332,163
1754934227460379,163
1754934227476410,163
1754934227492274,163
1754934227508333,163
1754934227524293,163
1754934227540307,163
1754934227556380,163
1754934227572485,163
1754934227588446,163
1754934227604228,163
1754934227620425,163
1754934227636434,163
1754934227668270,163
1754934227684266,162
1754934227700215,161
1754934227732415,160
1754934227748451,158
1754934227764385,156
1754934227796388,155
1754934227812361,153
1754934227828237,152
1754934227860157,151
1754934227876136,149
1754934227892112,148
1754934227924295,147
1754934227940068,145
1754934227956285,144
1754934227988275,143
1754934228004319,141
1754934228020085,140
1754934228052129,138
1754934228068114,137
1754934228084048,136
1754934228116190,134
1754934228132174,133
1754934228148185,132
1754934228180197,130
1754934228196004,129
1754934228211958,128
1754934228244044,126
1754934228260034,125
1754934228276166,124
1754934228308197,122
1754934228324194,121
1754934228340078,120
1754934228371992,118
1754934228387976,117
1754934228403985,116
1754934228435873,114
1754934228452115,113
1754934228468068,112
1754934228499935,110
1754934228516006,109
1754934228531802,108
1754934228564052,106
1754934228580017,104
1754934228595973,103
1754934228628019,102
1754934228643943,100
1754934228659780,100
1754934228691743,100
1754934228707773,100
1754934228723681,100
1754934228755893,100
1754934228771860,100
1754934228787700,100
1754934228819813,100
1754934228835698,100
1754934228851696,100
1754934228867703,100
1754934228883716,100
1754934228899848,100
1754934228915779,100
1754934228931776,100
1754934228947711,100
1754934228963647,100
1754934228979816,100
1754934228995827,100
1754934229011592,100
1754934229027611,100
1754934229043666,100
1754934229059664,100
1754934229075666,100
1754934229091668,100
1754934229107694,100
1754934229123712,100
1754934229139704,100
1754934229155688,100
1754934229171544,100
1754934229187562,100
1754934229203519,100
1754934229219562,100
1754934229235629,100
1754934229251545,100
1754934229267622,100
1754934229283583,100
1754934229299594,100
