timestamp_us,position
1754932946776067,100
1754932946792033,100
1754932946808084,100
1754932946824197,100
1754932946840201,100
1754932946856022,100
1754932946871980,100
1754932946888008,100
1754932946904017,100
1754932946920011,100
1754932946935986,100
1754932946952040,100
1754932946968052,100
1754932946984216,100
1754932947000181,100
1754932947016196,100
1754932947032008,100
1754932947048178,100
1754932947064195,100
1754932947079963,100
1754932947095946,100
1754932947111970,100
1754932947127960,100
1754932947144084,100
1754932947159935,100
1754932947175932,100
1754932947191876,100
1754932947207890,100
1754932947224099,100
1754932947240096,100
1754932947256117,100
1754932947287883,100
1754932947303861,101
1754932947319854,103
1754932947352069,105
1754932947367854,107
1754932947383838,108
1754932947415877,109
1754932947431897,111
1754932947447873,112
1754932947479972,113
1754932947496011,115
1754932947512012,116
1754932947543824,117
1754932947559794,119
1754932947575981,120
1754932947607812,122
1754932947623759,123
1754932947639794,124
1754932947671764,126
1754932947687686,127
1754932947703776,128
1754932947735671,129
1754932947751709,131
1754932947767903,132
1754932947799733,134
1754932947815772,136
1754932947831619,137
1754932947863835,138
1754932947879812,140
1754932947895710,141
1754932947927724,142
1754932947943607,144
1754932947959628,145
1754932947991584,146
1754932948007555,148
1754932948023590,149
1754932948055716,150
1754932948071499,152
1754932948087534,153
1754932948119494,154
1754932948135585,156
1754932948151513,157
1754932948183726,158
1754932948199592,160
1754932948215502,161
1754932948247593,162
1754932948263540,163
1754932948279477,163
1754932948311521,163
1754932948327585,163
1754932948343452,163
1754932948375454,163
1754932948391450,163
1754932948407426,163
1754932948423442,163
1754932948439417,163
1754932948455441,163
1754932948471412,163
1754932948487472,163
1754932948503566,163
1754932948519391,163
1754932948535388,163
1754932948551536,163
1754932948567537,163
1754932948583287,163
1754932948599334,163
1754932948615291,163
1754932948631249,163
1754932948647283,163
1754932948663330,163
1754932948679452,163
1754932948695482,163
1754932948711441,163
1754932948727484,163
1754932948743307,163
1754932948759398,163
1754932948775306,163
1754932948791293,163
1754932948807294,163
1754932948823401,163
1754932948839256,163
1754932948855434,163
1754932948887240,163
1754932948903204,164
1754932948919196,165
1754932948951246,167
1754932948967211,169
1754932948983198,171
1754932949015276,172
1754932949031126,174
1754932949047219,175
1754932949079355,176
1754932949095311,176
1754932949111085,176
1754932949143181,176
1754932949159241,176
1754932949175064,176
1754932949207047,176
1754932949223213,176
1754932949239047,176
1754932949255160,176
1754932949271043,176
1754932949287120,176
1754932949303071,176
1754932949319007,176
1754932949335250,176
1754932949351008,176
1754932949367145,176
1754932949383108,176
1754932949399167,176
1754932949415226,176
1754932949430933,176
1754932949447074,176
1754932949462930,176
1754932949478941,176
1754932949494914,176
1754932949511099,176
1754932949527072,176
1754932949542851,176
1754932949558873,176
1754932949574942,176
1754932949591001,176
1754932949606914,176
1754932949622939,176
1754932949638899,176
1754932949654876,176
1754932949671072,176
1754932949687039,176
1754932949718917,176
1754932949735032,175
1754932949750839,174
1754932949782833,172
1754932949798836,170
1754932949814793,169
1754932949847038,167
1754932949862777,166
1754932949878782,165
1754932949910814,163
1754932949926908,163
1754932949942799,163
1754932949974746,163
1754932949990732,163
1754932950006915,163
1754932950038885,163
1754932950054746,163
1754932950070712,163
1754932950086891,163
1754932950102904,163
1754932950118894,163
1754932950134751,163
1754932950150823,163
1754932950166752,163
1754932950182815,163
1754932950198731,163
1754932950214728,163
1754932950230564,163
1754932950246651,163
1754932950262742,163
1754932950278790,163
1754932950294778,163
1754932950310565,163
1754932950326594,163
1754932950342613,163
1754932950358559,163
1754932950374684,163
1754932950390615,163
1754932950406533,163
1754932950422600,163
1754932950438664,163
1754932950454609,163
1754932950470475,163
1754932950486575,163
1754932950502515,163
1754932950518617,163
1754932950550497,163
1754932950566586,162
1754932950582418,161
1754932950614522,160
1754932950630421,158
1754932950646409,156
1754932950678597,155
1754932950694571,153
1754932950710364,152
1754932950742539,151
1754932950758338,149
1754932950774404,148
1754932950806317,147
1754932950822367,145
1754932950838500,144
1754932950870388,143
1754932950886531,141
1754932950902313,140
1754932950934509,138
1754932950950376,137
1754932950966277,136
1754932950998257,134
1754932951014246,133
1754932951030441,132
1754932951062440,130
1754932951078204,129
1754932951094219,128
1754932951126326,126
1754932951142214,125
1754932951158227,124
1754932951190254,123
1754932951206176,121
1754932951222143,120
1754932951254171,118
1754932951270144,117
1754932951286189,116
1754932951318164,114
1754932951334112,113
1754932951350281,112
1754932951382137,111
1754932951398141,109
1754932951414107,108
1754932951446240,106
1754932951462150,104
1754932951478104,103
1754932951510258,102
1754932951526055,100
1754932951542176,100
1754932951574049,100
1754932951590030,100
1754932951606049,100
1754932951638036,100
1754932951653933,100
1754932951670042,100
1754932951701933,100
1754932951718147,100
1754932951734191,100
1754932951749914,100
1754932951765945,100
1754932951782137,100
1754932951798005,100
1754932951813938,100
1754932951829941,100
1754932951846047,100
1754932951861932,100
1754932951877898,100
1754932951894032,100
1754932951909857,100
1754932951926158,100
1754932951942102,100
1754932951958127,100
1754932951973894,100
1754932951989870,100
1754932952005826,100
1754932952022004,100
1754932952037833,100
1754932952053803,100
1754932952070008,100
1754932952085774,100
1754932952101762,100
1754932952117975,100
1754932952133934,100
1754932952149742,100
1754932952165753,100
1754932952181865,100
