timestamp_us,position
1754933406866442,100
1754933406882234,100
1754933406898275,100
1754933406914273,100
1754933406930382,100
1754933406946239,100
1754933406962182,100
1754933406978137,100
1754933406994365,100
1754933407010089,100
1754933407026394,100
1754933407042259,100
1754933407058107,100
1754933407074118,100
1754933407090334,100
1754933407106299,100
1754933407122238,100
1754933407138114,100
1754933407154095,100
1754933407170097,100
1754933407186193,100
1754933407202104,100
1754933407218233,100
1754933407234218,100
1754933407250220,100
1754933407266233,100
1754933407282010,100
1754933407298021,100
1754933407314069,100
1754933407330004,100
1754933407346118,100
1754933407378038,100
1754933407394209,101
1754933407410214,103
1754933407442211,104
1754933407458164,107
1754933407473963,108
1754933407505925,109
1754933407521955,111
1754933407538109,112
1754933407570051,113
1754933407586035,115
1754933407601950,116
1754933407633974,117
1754933407649907,119
1754933407665935,120
1754933407698067,122
1754933407713980,123
1754933407729995,124
1754933407761887,125
1754933407777993,127
1754933407793766,128
1754933407825836,129
1754933407841788,131
1754933407857802,132
1754933407889867,134
1754933407905718,135
1754933407921768,137
1754933407953713,138
1754933407969674,140
1754933407985680,141
1754933408017800,142
1754933408033893,144
1754933408049622,145
1754933408081665,146
1754933408097698,148
1754933408113830,149
1754933408145647,150
1754933408161817,152
1754933408177647,153
1754933408209795,154
1754933408225627,156
1754933408241665,157
1754933408273607,158
1754933408289496,160
1754933408305550,161
1754933408337601,162
1754933408353580,163
1754933408369573,163
1754933408401516,163
1754933408417578,163
1754933408433575,163
1754933408465450,163
1754933408481513,163
1754933408497480,163
1754933408513516,163
1754933408529484,163
1754933408545460,163
1754933408561431,163
1754933408577514,163
1754933408593552,163
1754933408609548,163
1754933408625507,163
1754933408641427,163
1754933408657388,163
1754933408673378,163
1754933408689503,163
1754933408705435,163
1754933408721594,163
1754933408737554,163
1754933408753329,163
1754933408769368,163
1754933408785367,163
1754933408801416,163
1754933408817329,163
1754933408833309,163
1754933408849293,163
1754933408865497,163
1754933408881493,163
1754933408897496,163
1754933408913275,163
1754933408929475,163
1754933408945516,163
1754933408977245,163
1754933408993247,164
1754933409009233,165
1754933409041432,167
1754933409057229,169
1754933409073256,171
1754933409105427,172
1754933409121390,174
1754933409137414,175
1754933409169251,176
1754933409185189,176
1754933409201247,176
1754933409233338,176
1754933409249283,176
1754933409265085,176
1754933409297296,176
1754933409313164,176
1754933409329055,176
1754933409345117,176
1754933409361261,176
1754933409377230,176
1754933409393231,176
1754933409409034,176
1754933409425118,176
1754933409441030,176
1754933409457207,176
1754933409473156,176
1754933409489095,176
1754933409505125,176
1754933409521034,176
1754933409537228,176
1754933409553180,176
1754933409569145,176
1754933409585115,176
1754933409601053,176
1754933409616934,176
1754933409632949,176
1754933409648931,176
1754933409664925,176
1754933409680907,176
1754933409697129,176
1754933409713126,176
1754933409728860,176
1754933409745152,176
1754933409761125,176
1754933409776908,176
1754933409808989,176
1754933409824872,175
1754933409840971,174
1754933409873063,172
1754933409889125,170
1754933409904839,169
1754933409936966,167
1754933409952961,166
1754933409968929,165
1754933410000760,163
1754933410016797,163
1754933410032935,163
1754933410064938,163
1754933410080931,163
1754933410096749,163
1754933410128888,163
1754933410144738,163
1754933410160782,163
1754933410176703,163
1754933410192680,163
1754933410208655,163
1754933410224654,163
1754933410240912,163
1754933410256666,163
1754933410272848,163
1754933410288848,163
1754933410304729,163
1754933410320841,163
1754933410336634,163
1754933410352668,163
1754933410368608,163
1754933410384665,163
1754933410400620,163
1754933410416754,163
1754933410432690,163
1754933410448806,163
1754933410464761,163
1754933410480720,163
1754933410496594,163
1754933410512649,163
1754933410528557,163
1754933410544652,163
1754933410560530,163
1754933410576511,163
1754933410592526,163
1754933410608581,163
1754933410640497,163
1754933410656583,162
1754933410672523,161
1754933410704603,160
1754933410720593,158
1754933410736460,156
1754933410768450,155
1754933410784421,153
1754933410800445,152
1754933410832422,151
1754933410848371,149
1754933410864391,148
1754933410896530,147
1754933410912335,145
1754933410928535,144
1754933410960403,143
1754933410976482,141
1754933410992394,140
1754933411024372,138
1754933411040561,137
1754933411056498,136
1754933411088496,134
1754933411104398,133
1754933411120279,132
1754933411152383,131
1754933411168222,129
1754933411184320,128
1754933411216295,126
1754933411232434,125
1754933411248434,124
1754933411280189,123
1754933411296386,121
1754933411312298,120
1754933411344197,118
1754933411360181,117
1754933411376201,116
1754933411408161,114
1754933411424173,113
1754933411440192,112
1754933411472281,111
1754933411488186,109
1754933411504081,108
1754933411536140,106
1754933411552076,105
1754933411568065,103
1754933411600081,102
1754933411616248,100
1754933411632071,100
1754933411664068,100
1754933411679984,100
1754933411696047,100
1754933411728228,100
1754933411744224,100
1754933411760186,100
1754933411791965,100
1754933411807966,100
1754933411823957,100
1754933411839965,100
1754933411855922,100
1754933411871940,100
1754933411887895,100
1754933411904089,100
1754933411920102,100
1754933411936103,100
1754933411951985,100
1754933411968125,100
1754933411983903,100
1754933411999974,100
1754933412015939,100
1754933412031981,100
1754933412047909,100
1754933412064157,100
1754933412080033,100
1754933412095809,100
1754933412111986,100
1754933412127962,100
1754933412143794,100
1754933412159746,100
1754933412175751,100
1754933412191804,100
1754933412207834,100
1754933412223930,100
1754933412239928,100
1754933412255887,100
1754933412271739,100
