timestamp_us,position
1754933549647671,100
1754933549663635,100
1754933549679649,100
1754933549695695,100
1754933549711805,100
1754933549727788,100
1754933549743814,100
1754933549759751,100
1754933549775754,100
1754933549791573,100
1754933549807684,100
1754933549823526,100
1754933549839551,100
1754933549855498,100
1754933549871551,100
1754933549887588,100
1754933549903629,100
1754933549919619,100
1754933549935571,100
1754933549951590,100
1754933549967560,100
1754933549983623,100
1754933549999644,100
1754933550015549,100
1754933550031529,100
1754933550047405,100
1754933550063573,100
1754933550079464,100
1754933550095558,100
1754933550111431,100
1754933550127394,100
1754933550159399,100
1754933550175393,101
1754933550191368,103
1754933550223307,104
1754933550239545,107
1754933550255356,108
1754933550287365,109
1754933550303293,111
1754933550319287,112
1754933550351293,113
1754933550367445,115
1754933550383367,116
1754933550415324,117
1754933550431255,119
1754933550447367,120
1754933550479454,122
1754933550495180,123
1754933550511293,124
1754933550543425,126
1754933550559175,127
1754933550575386,128
1754933550607182,129
1754933550623182,131
1754933550639305,132
1754933550671170,134
1754933550687141,136
1754933550703317,137
1754933550735294,138
1754933550751297,140
1754933550767307,141
1754933550799066,142
1754933550815285,144
1754933550831039,145
1754933550863133,146
1754933550879261,148
1754933550895249,149
1754933550927287,150
1754933550943175,152
1754933550959082,153
1754933550991202,154
1754933551007033,156
1754933551022978,157
1754933551055199,158
1754933551071143,160
1754933551086935,161
1754933551119008,163
1754933551134933,163
1754933551151090,163
1754933551182909,163
1754933551198918,163
1754933551214905,163
1754933551246895,163
1754933551263050,163
1754933551278956,163
1754933551294840,163
1754933551310938,163
1754933551326997,163
1754933551342997,163
1754933551358886,163
1754933551374806,163
1754933551390759,163
1754933551406905,163
1754933551422895,163
1754933551438945,163
1754933551454823,163
1754933551470763,163
1754933551487010,163
1754933551502814,163
1754933551518759,163
1754933551534881,163
1754933551550928,163
1754933551566983,163
1754933551582932,163
1754933551598682,163
1754933551614749,163
1754933551630695,163
1754933551646844,163
1754933551662752,163
1754933551678798,163
1754933551694640,163
1754933551710825,163
1754933551726679,163
1754933551758660,163
1754933551774663,164
1754933551790618,165
1754933551822609,167
1754933551838561,169
1754933551854675,171
1754933551886777,172
1754933551902672,174
1754933551918531,175
1754933551950662,176
1754933551966563,176
1754933551982559,176
1754933552014548,176
1754933552030549,176
1754933552046623,176
1754933552078601,176
1754933552094472,176
1754933552110395,176
1754933552126448,176
1754933552142385,176
1754933552158408,176
1754933552174386,176
1754933552190434,176
1754933552206379,176
1754933552222444,176
1754933552238410,176
1754933552254500,176
1754933552270522,176
1754933552286398,176
1754933552302376,176
1754933552318468,176
1754933552334353,176
1754933552350397,176
1754933552366320,176
1754933552382482,176
1754933552398372,176
1754933552414529,176
1754933552430435,176
1754933552446382,176
1754933552462337,176
1754933552478417,176
1754933552494435,176
1754933552510314,176
1754933552526306,176
1754933552542405,176
1754933552558445,176
1754933552590286,176
1754933552606321,175
1754933552622356,174
1754933552654190,172
1754933552670172,170
1754933552686276,169
1754933552718281,167
1754933552734273,166
1754933552750117,165
1754933552782212,163
1754933552798145,163
1754933552814143,163
1754933552846311,163
1754933552862161,163
1754933552878253,163
1754933552910378,163
1754933552926116,163
1754933552942272,163
1754933552958173,163
1754933552974104,163
1754933552990082,163
1754933553006091,163
1754933553022113,163
1754933553038082,163
1754933553054211,163
1754933553070243,163
1754933553086025,163
1754933553102057,163
1754933553118052,163
1754933553134031,163
1754933553150040,163
1754933553166028,163
1754933553182056,163
1754933553197977,163
1754933553214077,163
1754933553230097,163
1754933553246121,163
1754933553261932,163
1754933553278183,163
1754933553294060,163
1754933553309926,163
1754933553326024,163
1754933553342118,163
1754933553357989,163
1754933553373947,163
1754933553390080,163
1754933553422029,163
1754933553438079,162
1754933553453995,161
1754933553485946,160
1754933553501837,158
1754933553517914,157
1754933553549896,155
1754933553566017,153
1754933553582018,152
1754933553613988,151
1754933553629860,149
1754933553645823,148
1754933553677800,147
1754933553693994,145
1754933553709770,144
1754933553741926,143
1754933553757940,141
1754933553773977,140
1754933553805775,138
1754933553821821,137
1754933553837666,136
1754933553869748,134
1754933553885713,133
1754933553901658,132
1754933553933899,131
1754933553949906,129
1754933553965897,128
1754933553997906,126
1754933554013653,125
1754933554029625,124
1754933554061876,123
1754933554077762,121
1754933554093619,120
1754933554125791,118
1754933554141595,117
1754933554157633,116
1754933554189652,114
1754933554205547,113
1754933554221591,112
1754933554253775,111
1754933554269585,109
1754933554285667,108
1754933554317529,106
1754933554333607,105
1754933554349505,103
1754933554381481,102
1754933554397592,100
1754933554413445,100
1754933554445513,100
1754933554461404,100
1754933554477466,100
1754933554509379,100
1754933554525466,100
1754933554541418,100
1754933554573619,100
1754933554589561,100
1754933554605370,100
1754933554621513,100
1754933554637385,100
1754933554653315,100
1754933554669347,100
1754933554685353,100
1754933554701382,100
1754933554717299,100
1754933554733510,100
1754933554749476,100
1754933554765448,100
1754933554781283,100
1754933554797381,100
1754933554813273,100
1754933554829298,100
1754933554845243,100
1754933554861227,100
1754933554877220,100
1754933554893424,100
1754933554909408,100
1754933554925378,100
1754933554941380,100
1754933554957218,100
1754933554973202,100
1754933554989193,100
1754933555005172,100
1754933555021211,100
1754933555037252,100
1754933555053184,100
