timestamp_us,position
1754934033519256,100
1754934033535302,100
1754934033551273,100
1754934033567263,100
1754934033583417,100
1754934033599249,100
1754934033615407,100
1754934033631376,100
1754934033647276,100
1754934033663241,100
1754934033679201,100
1754934033695234,100
1754934033711192,100
1754934033727172,100
1754934033743332,100
1754934033759314,100
1754934033775358,100
1754934033791359,100
1754934033807194,100
1754934033823150,100
1754934033839105,100
1754934033855114,100
1754934033871138,100
1754934033887064,100
1754934033903298,100
1754934033919304,100
1754934033935269,100
1754934033951269,100
1754934033967246,100
1754934033983064,100
1754934033998980,100
1754934034031034,100
1754934034047238,101
1754934034063030,103
1754934034095251,105
1754934034111004,107
1754934034127252,108
1754934034159008,109
1754934034175066,111
1754934034191056,112
1754934034222945,113
1754934034239102,115
1754934034255146,116
1754934034287132,117
1754934034302936,119
1754934034318985,120
1754934034350964,122
1754934034366846,123
1754934034383035,124
1754934034414879,126
1754934034431074,127
1754934034446841,128
1754934034478830,130
1754934034494890,131
1754934034510875,132
1754934034542989,134
1754934034558974,136
1754934034574899,137
1754934034606921,138
1754934034622922,140
1754934034638755,141
1754934034670822,142
1754934034686777,144
1754934034702687,145
1754934034734762,146
1754934034750890,148
1754934034766922,149
1754934034798880,150
1754934034814664,152
1754934034830732,153
1754934034862706,154
1754934034878811,156
1754934034894683,157
1754934034926828,158
1754934034942841,160
1754934034958785,161
1754934034990606,162
1754934035006650,163
1754934035022643,163
1754934035054606,163
1754934035070617,163
1754934035086662,163
1754934035118738,163
1754934035134621,163
1754934035150617,163
1754934035166564,163
1754934035182570,163
1754934035198518,163
1754934035214507,163
1754934035230455,163
1754934035246511,163
1754934035262482,163
1754934035278579,163
1754934035294463,163
1754934035310516,163
1754934035326542,163
1754934035342409,163
1754934035358490,163
1754934035374421,163
1754934035390412,163
1754934035406615,163
1754934035422618,163
1754934035438425,163
1754934035454347,163
1754934035470370,163
1754934035486533,163
1754934035502371,163
1754934035518361,163
1754934035534380,163
1754934035550521,163
1754934035566560,163
1754934035582464,163
1754934035598431,163
1754934035630445,163
1754934035646309,164
1754934035662260,165
1754934035694310,167
1754934035710319,169
1754934035726230,171
1754934035758471,172
1754934035774417,174
1754934035790420,175
1754934035822405,176
1754934035838312,176
1754934035854372,176
1754934035886429,176
1754934035902251,176
1754934035918267,176
1754934035950371,176
1754934035966359,176
1754934035982093,176
1754934035998238,176
1754934036014182,176
1754934036030187,176
1754934036046236,176
1754934036062290,176
1754934036078328,176
1754934036094335,176
1754934036110320,176
1754934036126067,176
1754934036142281,176
1754934036158013,176
1754934036174061,176
1754934036190089,176
1754934036206041,176
1754934036222227,176
1754934036238266,176
1754934036254262,176
1754934036270245,176
1754934036286253,176
1754934036302139,176
1754934036318233,176
1754934036334045,176
1754934036349991,176
1754934036366017,176
1754934036381928,176
1754934036398040,176
1754934036414177,176
1754934036430178,176
1754934036461981,176
1754934036477950,175
1754934036493957,174
1754934036525988,172
1754934036541927,170
1754934036558104,169
1754934036589876,167
1754934036605969,166
1754934036622070,165
1754934036654050,163
1754934036669812,163
1754934036685858,163
1754934036717837,163
1754934036733963,163
1754934036749751,163
1754934036781879,163
1754934036797908,163
1754934036813931,163
1754934036829697,163
1754934036845730,163
1754934036861745,163
1754934036877673,163
1754934036893904,163
1754934036909832,163
1754934036925667,163
1754934036941714,163
1754934036957876,163
1754934036973831,163
1754934036989878,163
1754934037005761,163
1754934037021665,163
1754934037037682,163
1754934037053641,163
1754934037069771,163
1754934037085760,163
1754934037101551,163
1754934037117593,163
1754934037133544,163
1754934037149519,163
1754934037165528,163
1754934037181595,163
1754934037197595,163
1754934037213560,163
1754934037229623,163
1754934037245521,163
1754934037261610,163
1754934037293550,163
1754934037309551,162
1754934037325452,161
1754934037357445,160
1754934037373495,158
1754934037389486,157
1754934037421506,155
1754934037437610,153
1754934037453610,152
1754934037485455,151
1754934037501440,149
1754934037517423,148
1754934037549395,147
1754934037565584,145
1754934037581365,144
1754934037613340,143
1754934037629334,141
1754934037645304,140
1754934037677330,138
1754934037693289,137
1754934037709334,136
1754934037741445,134
1754934037757500,133
1754934037773470,132
1754934037805302,130
1754934037821495,129
1754934037837231,128
1754934037869228,126
1754934037885264,125
1754934037901329,124
1754934037933300,123
1754934037949376,121
1754934037965442,120
1754934037997249,118
1754934038013152,117
1754934038029270,116
1754934038061254,114
1754934038077130,113
1754934038093161,112
1754934038125370,111
1754934038141162,109
1754934038157103,108
1754934038189113,106
1754934038205170,104
1754934038221129,103
1754934038253291,102
1754934038269278,100
1754934038285245,100
1754934038317087,100
1754934038333047,100
1754934038349048,100
1754934038381030,100
1754934038397220,100
1754934038413214,100
1754934038445269,100
1754934038460954,100
1754934038477172,100
1754934038492948,100
1754934038509157,100
1754934038525004,100
1754934038541188,100
1754934038556918,100
1754934038572915,100
1754934038589040,100
1754934038605007,100
1754934038620884,100
1754934038637106,100
1754934038653065,100
1754934038669117,100
1754934038685077,100
1754934038700927,100
1754934038716881,100
1754934038732859,100
1754934038748834,100
1754934038764851,100
1754934038780850,100
1754934038796857,100
1754934038812970,100
1754934038828898,100
1754934038845054,100
1754934038860811,100
1754934038876962,100
1754934038892815,100
1754934038909010,100
1754934038925001,100
