timestamp_us,position
1754933644836253,100
1754933644850970,100
1754933644866981,100
1754933644883043,100
1754933644899069,100
1754933644914961,100
1754933644930904,100
1754933644946952,100
1754933644962889,100
1754933644978974,100
1754933644995004,100
1754933645010911,100
1754933645027028,100
1754933645043047,100
1754933645058915,100
1754933645074858,100
1754933645090861,100
1754933645107034,100
1754933645122971,100
1754933645138763,100
1754933645154809,100
1754933645170771,100
1754933645186965,100
1754933645202968,100
1754933645218941,100
1754933645234950,100
1754933645250772,100
1754933645266903,100
1754933645282717,100
1754933645298763,100
1754933645314825,100
1754933645346727,100
1754933645362932,101
1754933645378935,103
1754933645410698,105
1754933645426671,107
1754933645442688,108
1754933645474647,109
1754933645490803,111
1754933645506752,112
1754933645538638,113
1754933645554538,115
1754933645570545,116
1754933645602734,117
1754933645618696,119
1754933645634565,120
1754933645666610,122
1754933645682710,123
1754933645698523,124
1754933645730501,126
1754933645746452,127
1754933645762448,128
1754933645794451,129
1754933645810486,131
1754933645826529,132
1754933645858654,134
1754933645874509,136
1754933645890506,137
1754933645922429,138
1754933645938468,140
1754933645954485,141
1754933645986390,142
1754933646002558,144
1754933646018622,145
1754933646050560,146
1754933646066572,148
1754933646082363,149
1754933646114397,150
1754933646130322,152
1754933646146256,153
1754933646178295,154
1754933646194269,156
1754933646210339,157
1754933646242303,158
1754933646258280,160
1754933646274417,161
1754933646306255,162
1754933646322424,163
1754933646338352,163
1754933646370406,163
1754933646386367,163
1754933646402266,163
1754933646434246,163
1754933646450309,163
1754933646466151,163
1754933646482146,163
1754933646498115,163
1754933646514315,163
1754933646530108,163
1754933646546068,163
1754933646562146,163
1754933646578085,163
1754933646594091,163
1754933646610169,163
1754933646626189,163
1754933646642071,163
1754933646658297,163
1754933646674261,163
1754933646690005,163
1754933646706135,163
1754933646722200,163
1754933646738085,163
1754933646754082,163
1754933646770057,163
1754933646785981,163
1754933646801989,163
1754933646818125,163
1754933646834084,163
1754933646850209,163
1754933646866016,163
1754933646881994,163
1754933646897982,163
1754933646914021,163
1754933646946039,163
1754933646961972,164
1754933646978006,165
1754933647010021,167
1754933647025932,169
1754933647041890,171
1754933647074052,172
1754933647090006,174
1754933647105957,175
1754933647137874,176
1754933647153889,176
1754933647170050,176
1754933647201923,176
1754933647218007,176
1754933647234006,176
1754933647265794,176
1754933647281965,176
1754933647297796,176
1754933647313795,176
1754933647329941,176
1754933647345937,176
1754933647362020,176
1754933647377764,176
1754933647393954,176
1754933647409956,176
1754933647425839,176
1754933647441766,176
1754933647457742,176
1754933647473735,176
1754933647489696,176
1754933647505702,176
1754933647521681,176
1754933647537787,176
1754933647553896,176
1754933647569654,176
1754933647585837,176
1754933647601633,176
1754933647617755,176
1754933647633659,176
1754933647649692,176
1754933647665707,176
1754933647681805,176
1754933647697802,176
1754933647713713,176
1754933647729770,176
1754933647745605,176
1754933647777519,176
1754933647793675,175
1754933647809589,174
1754933647841594,172
1754933647857516,170
1754933647873504,169
1754933647905487,167
1754933647921469,166
1754933647937512,165
1754933647969456,163
1754933647985492,163
1754933648001445,163
1754933648033557,163
1754933648049568,163
1754933648065420,163
1754933648097399,163
1754933648113424,163
1754933648129465,163
1754933648145413,163
1754933648161465,163
1754933648177528,163
1754933648193565,163
1754933648209523,163
1754933648225545,163
1754933648241528,163
1754933648257450,163
1754933648273360,163
1754933648289430,163
1754933648305315,163
1754933648321320,163
1754933648337490,163
1754933648353544,163
1754933648369522,163
1754933648385418,163
1754933648401281,163
1754933648417338,163
1754933648433311,163
1754933648449284,163
1754933648465233,163
1754933648481268,163
1754933648497360,163
1754933648513193,163
1754933648529221,163
1754933648545214,163
1754933648561193,163
1754933648577254,163
1754933648609210,163
1754933648625380,162
1754933648641218,161
1754933648673322,160
1754933648689315,158
1754933648705134,156
1754933648737152,155
1754933648753283,153
1754933648769124,152
1754933648801274,151
1754933648817133,149
1754933648833236,148
1754933648865219,147
1754933648881217,145
1754933648897216,144
1754933648929037,143
1754933648945019,141
1754933648961027,140
1754933648993085,138
1754933649009178,137
1754933649025154,136
1754933649057152,134
1754933649073218,133
1754933649089041,132
1754933649121044,131
1754933649137093,129
1754933649152969,128
1754933649185113,126
1754933649201118,125
1754933649217242,124
1754933649249046,123
1754933649265069,121
1754933649280858,120
1754933649313007,118
1754933649328844,117
1754933649345030,116
1754933649376876,114
1754933649393035,113
1754933649408978,112
1754933649440817,111
1754933649456851,109
1754933649473034,108
1754933649504757,106
1754933649520790,104
1754933649536793,103
1754933649568975,102
1754933649584941,100
1754933649600852,100
1754933649632851,100
1754933649648935,100
1754933649664745,100
1754933649696689,100
1754933649712675,100
1754933649728675,100
1754933649760922,100
1754933649776723,100
1754933649792752,100
1754933649808718,100
1754933649824681,100
1754933649840735,100
1754933649856797,100
1754933649872653,100
1754933649888796,100
1754933649904780,100
1754933649920712,100
1754933649936780,100
1754933649952595,100
1754933649968585,100
1754933649984765,100
1754933650000565,100
1754933650016683,100
1754933650032587,100
1754933650048526,100
1754933650064539,100
1754933650080582,100
1754933650096535,100
1754933650112586,100
1754933650128513,100
1754933650144479,100
1754933650160583,100
1754933650176591,100
1754933650192685,100
1754933650208584,100
1754933650224475,100
1754933650240503,100
