timestamp_us,position
1754932843655797,100
1754932843671775,100
1754932843687780,100
1754932843703842,100
1754932843719963,100
1754932843735947,100
1754932843751918,100
1754932843767922,100
1754932843783940,100
1754932843799771,100
1754932843815699,100
1754932843831719,100
1754932843847766,100
1754932843863686,100
1754932843879828,100
1754932843895819,100
1754932843911813,100
1754932843927803,100
1754932843943812,100
1754932843959819,100
1754932843975642,100
1754932843991594,100
1754932844007721,100
1754932844023806,100
1754932844039613,100
1754932844055591,100
1754932844071673,100
1754932844087561,100
1754932844103580,100
1754932844119652,100
1754932844135609,100
1754932844167673,100
1754932844183648,101
1754932844199523,103
1754932844231517,105
1754932844247485,107
1754932844263482,108
1754932844295610,109
1754932844311484,111
1754932844327544,112
1754932844359561,113
1754932844375542,115
1754932844391602,116
1754932844423409,117
1754932844439547,119
1754932844455380,120
1754932844487405,122
1754932844503377,123
1754932844519338,124
1754932844551359,126
1754932844567350,127
1754932844583376,128
1754932844615517,130
1754932844631325,131
1754932844647265,132
1754932844679338,134
1754932844695313,136
1754932844711428,137
1754932844743232,138
1754932844759338,140
1754932844775474,141
1754932844807425,142
1754932844823248,144
1754932844839336,145
1754932844871230,146
1754932844887307,148
1754932844903204,149
1754932844935186,150
1754932844951327,152
1754932844967151,153
1754932844999258,154
1754932845015176,156
1754932845031160,157
1754932845063190,158
1754932845079144,160
1754932845095215,161
1754932845127232,163
1754932845143212,163
1754932845159170,163
1754932845191207,163
1754932845207189,163
1754932845223249,163
1754932845255172,163
1754932845271326,163
1754932845287303,163
1754932845303247,163
1754932845319220,163
1754932845334987,163
1754932845351223,163
1754932845366975,163
1754932845383059,163
1754932845399145,163
1754932845415031,163
1754932845430964,163
1754932845447125,163
1754932845463029,163
1754932845479018,163
1754932845495002,163
1754932845511022,163
1754932845526878,163
1754932845542905,163
1754932845559064,163
1754932845574955,163
1754932845591115,163
1754932845606977,163
1754932845622994,163
1754932845638878,163
1754932845654835,163
1754932845670919,163
1754932845686904,163
1754932845702896,163
1754932845718797,163
1754932845735088,163
1754932845766810,163
1754932845782818,164
1754932845798816,165
1754932845830800,167
1754932845846861,169
1754932845862872,171
1754932845894924,172
1754932845910778,174
1754932845926750,175
1754932845958712,176
1754932845974878,176
1754932845990825,176
1754932846022862,176
1754932846038685,176
1754932846054726,176
1754932846086639,176
1754932846102703,176
1754932846118662,176
1754932846134828,176
1754932846150669,176
1754932846166625,176
1754932846182838,176
1754932846198653,176
1754932846214640,176
1754932846230743,176
1754932846246676,176
1754932846262582,176
1754932846278671,176
1754932846294581,176
1754932846310675,176
1754932846326589,176
1754932846342596,176
1754932846358583,176
1754932846374485,176
1754932846390585,176
1754932846406524,176
1754932846422573,176
1754932846438507,176
1754932846454514,176
1754932846470462,176
1754932846486450,176
1754932846502480,176
1754932846518487,176
1754932846534435,176
1754932846550464,176
1754932846566580,176
1754932846598449,176
1754932846614467,175
1754932846630403,174
1754932846662450,172
1754932846678453,170
1754932846694464,169
1754932846726592,167
1754932846742383,166
1754932846758421,165
1754932846790393,163
1754932846806349,163
1754932846822413,163
1754932846854513,163
1754932846870463,163
1754932846886378,163
1754932846918425,163
1754932846934492,163
1754932846950478,163
1754932846966373,163
1754932846982322,163
1754932846998295,163
1754932847014380,163
1754932847030168,163
1754932847046220,163
1754932847062415,163
1754932847078234,163
1754932847094421,163
1754932847110361,163
1754932847126291,163
1754932847142222,163
1754932847158200,163
1754932847174202,163
1754932847190258,163
1754932847206224,163
1754932847222263,163
1754932847238243,163
1754932847254203,163
1754932847270223,163
1754932847286264,163
1754932847302197,163
1754932847318157,163
1754932847334130,163
1754932847350198,163
1754932847366145,163
1754932847382100,163
1754932847398231,163
1754932847430065,163
1754932847446159,162
1754932847462150,161
1754932847494000,160
1754932847510068,158
1754932847526111,156
1754932847558014,155
1754932847574199,153
1754932847590165,152
1754932847622202,151
1754932847638027,149
1754932847653956,148
1754932847686068,147
1754932847701992,145
1754932847718013,144
1754932847750043,143
1754932847765973,141
1754932847782002,140
1754932847814114,138
1754932847829911,137
1754932847845867,136
1754932847877894,134
1754932847893844,133
1754932847909870,132
1754932847941884,130
1754932847958019,129
1754932847974031,128
1754932848005848,126
1754932848021946,125
1754932848037840,124
1754932848069801,122
1754932848085968,121
1754932848101799,120
1754932848133913,118
1754932848149870,117
1754932848165992,116
1754932848197767,114
1754932848213890,113
1754932848229834,112
1754932848261733,111
1754932848277910,109
1754932848293736,108
1754932848325878,106
1754932848341661,104
1754932848357706,103
1754932848389746,102
1754932848405870,100
1754932848421844,100
1754932848453889,100
1754932848469629,100
1754932848485674,100
1754932848517627,100
1754932848533739,100
1754932848549657,100
1754932848581719,100
1754932848597541,100
1754932848613617,100
1754932848629767,100
1754932848645729,100
1754932848661570,100
1754932848677568,100
1754932848693547,100
1754932848709607,100
1754932848725465,100
1754932848741612,100
1754932848757522,100
1754932848773448,100
1754932848789551,100
1754932848805547,100
1754932848821475,100
1754932848837439,100
1754932848853521,100
1754932848869454,100
1754932848885445,100
1754932848901373,100
1754932848917408,100
1754932848933430,100
1754932848949407,100
1754932848965515,100
1754932848981431,100
1754932848997437,100
1754932849013374,100
1754932849029332,100
1754932849045379,100
1754932849061379,100
