timestamp_us,position
1754934065248665,100
1754934065264587,100
1754934065280593,100
1754934065296647,100
1754934065312791,100
1754934065328731,100
1754934065344535,100
1754934065360535,100
1754934065376678,100
1754934065392530,100
1754934065408525,100
1754934065424621,100
1754934065440548,100
1754934065456521,100
1754934065472545,100
1754934065488499,100
1754934065504444,100
1754934065520446,100
1754934065536465,100
1754934065552417,100
1754934065568404,100
1754934065584470,100
1754934065600478,100
1754934065616569,100
1754934065632565,100
1754934065648553,100
1754934065664414,100
1754934065680410,100
1754934065696491,100
1754934065712304,100
1754934065728303,100
1754934065760563,100
1754934065776403,102
1754934065792473,103
1754934065824253,105
1754934065840326,107
1754934065856238,108
1754934065888310,109
1754934065904381,111
1754934065920440,112
1754934065952284,113
1754934065968330,115
1754934065984445,116
1754934066016236,117
1754934066032235,119
1754934066048282,120
1754934066080215,121
1754934066096374,123
1754934066112380,124
1754934066144151,125
1754934066160157,127
1754934066176141,128
1754934066208182,129
1754934066224129,131
1754934066240279,132
1754934066272285,134
1754934066288309,135
1754934066304267,136
1754934066336266,138
1754934066352086,140
1754934066368104,141
1754934066400075,142
1754934066416070,144
1754934066432248,145
1754934066464193,146
1754934066480001,148
1754934066496034,149
1754934066527973,150
1754934066544212,152
1754934066559961,153
1754934066592108,154
1754934066608171,156
1754934066624075,157
1754934066655928,158
1754934066671943,160
1754934066687951,161
1754934066719983,162
1754934066735880,163
1754934066751880,163
1754934066783988,163
1754934066800072,163
1754934066816059,163
1754934066847938,163
1754934066864021,163
1754934066879882,163
1754934066895779,163
1754934066911940,163
1754934066927974,163
1754934066943750,163
1754934066959759,163
1754934066975912,163
1754934066991986,163
1754934067007871,163
1754934067023757,163
1754934067039967,163
1754934067055816,163
1754934067071742,163
1754934067087722,163
1754934067103867,163
1754934067119907,163
1754934067135650,163
1754934067151828,163
1754934067167735,163
1754934067183701,163
1754934067199888,163
1754934067215819,163
1754934067231678,163
1754934067247780,163
1754934067263834,163
1754934067279831,163
1754934067295589,163
1754934067311835,163
1754934067327780,163
1754934067359609,163
1754934067375584,164
1754934067391595,165
1754934067423598,167
1754934067439559,169
1754934067455546,171
1754934067487593,172
1754934067503641,174
1754934067519550,175
1754934067551499,176
1754934067567497,176
1754934067583584,176
1754934067615657,176
1754934067631693,176
1754934067647584,176
1754934067679481,176
1754934067695382,176
1754934067711490,176
1754934067727388,176
1754934067743519,176
1754934067759382,176
1754934067775456,176
1754934067791370,176
1754934067807637,176
1754934067823415,176
1754934067839448,176
1754934067855399,176
1754934067871460,176
1754934067887381,176
1754934067903319,176
1754934067919521,176
1754934067935535,176
1754934067951509,176
1754934067967523,176
1754934067983515,176
1754934067999364,176
1754934068015326,176
1754934068031417,176
1754934068047375,176
1754934068063268,176
1754934068079272,176
1754934068095261,176
1754934068111356,176
1754934068127260,176
1754934068143424,176
1754934068159230,176
1754934068191173,176
1754934068207362,175
1754934068223361,174
1754934068255422,172
1754934068271300,170
1754934068287389,169
1754934068319133,167
1754934068335379,166
1754934068351237,165
1754934068383115,163
1754934068399237,163
1754934068415174,163
1754934068447318,163
1754934068463280,163
1754934068479281,163
1754934068511166,163
1754934068527036,163
1754934068543176,163
1754934068559249,163
1754934068575051,163
1754934068591037,163
1754934068607050,163
1754934068623034,163
1754934068639208,163
1754934068655034,163
1754934068671231,163
1754934068687163,163
1754934068703041,163
1754934068719184,163
1754934068735026,163
1754934068751011,163
1754934068767038,163
1754934068783037,163
1754934068799095,163
1754934068815128,163
1754934068830988,163
1754934068846905,163
1754934068862938,163
1754934068878965,163
1754934068894900,163
1754934068910905,163
1754934068926985,163
1754934068942915,163
1754934068958969,163
1754934068974942,163
1754934068991050,163
1754934069022800,163
1754934069038861,162
1754934069054973,161
1754934069086931,160
1754934069102952,158
1754934069118780,156
1754934069150968,155
1754934069166736,153
1754934069182825,152
1754934069214928,151
1754934069230856,149
1754934069246761,148
1754934069278944,147
1754934069294868,145
1754934069310926,144
1754934069342702,143
1754934069358708,141
1754934069374731,140
1754934069406717,138
1754934069422789,137
1754934069438700,136
1754934069470666,134
1754934069486667,133
1754934069502649,132
1754934069534661,130
1754934069550808,129
1754934069566684,128
1754934069598718,126
1754934069614772,125
1754934069630706,124
1754934069662615,122
1754934069678753,121
1754934069694781,120
1754934069726552,118
1754934069742558,117
1754934069758556,116
1754934069790750,114
1754934069806589,113
1754934069822580,112
1754934069854609,111
1754934069870492,109
1754934069886565,108
1754934069918569,106
1754934069934502,104
1754934069950541,103
1754934069982556,102
1754934069998553,100
1754934070014509,100
1754934070046412,100
1754934070062470,100
1754934070078492,100
1754934070110568,100
1754934070126559,100
1754934070142592,100
1754934070174347,100
1754934070190430,100
1754934070206363,100
1754934070222377,100
1754934070238273,100
1754934070254353,100
1754934070270518,100
1754934070286301,100
1754934070302324,100
1754934070318477,100
1754934070334453,100
1754934070350204,100
1754934070366329,100
1754934070382287,100
1754934070398312,100
1754934070414202,100
1754934070430308,100
1754934070446390,100
1754934070462213,100
1754934070478193,100
1754934070494411,100
1754934070510285,100
1754934070526194,100
1754934070542174,100
1754934070558322,100
1754934070574243,100
1754934070590182,100
1754934070606298,100
1754934070622320,100
1754934070638255,100
1754934070654295,100
