timestamp_us,position
1754933327543072,100
1754933327558998,100
1754933327574995,100
1754933327591101,100
1754933327606990,100
1754933327622909,100
1754933327638909,100
1754933327654926,100
1754933327671106,100
1754933327687163,100
1754933327703111,100
1754933327718946,100
1754933327735072,100
1754933327750812,100
1754933327767063,100
1754933327783058,100
1754933327798866,100
1754933327814869,100
1754933327830867,100
1754933327846873,100
1754933327862868,100
1754933327878857,100
1754933327894868,100
1754933327910775,100
1754933327926775,100
1754933327942817,100
1754933327958914,100
1754933327974778,100
1754933327990941,100
1754933328006945,100
1754933328022939,100
1754933328054709,100
1754933328070694,101
1754933328086746,103
1754933328118725,104
1754933328134668,107
1754933328150707,108
1754933328182840,109
1754933328198882,111
1754933328214748,112
1754933328246810,113
1754933328262864,115
1754933328278843,116
1754933328310629,117
1754933328326571,119
1754933328342577,120
1754933328374559,122
1754933328390574,123
1754933328406574,124
1754933328438642,125
1754933328454638,127
1754933328470571,128
1754933328502624,129
1754933328518581,131
1754933328534455,132
1754933328566506,134
1754933328582741,135
1754933328598607,137
1754933328630538,138
1754933328646420,140
1754933328662454,141
1754933328694495,142
1754933328710504,144
1754933328726455,145
1754933328758613,146
1754933328774593,148
1754933328790458,149
1754933328822422,150
1754933328838533,152
1754933328854355,153
1754933328886433,154
1754933328902317,156
1754933328918335,157
1754933328950441,158
1754933328966435,160
1754933328982329,161
1754933329014512,162
1754933329030323,163
1754933329046413,163
1754933329078471,163
1754933329094465,163
1754933329110459,163
1754933329142256,163
1754933329158291,163
1754933329174483,163
1754933329190387,163
1754933329206187,163
1754933329222297,163
1754933329238229,163
1754933329254395,163
1754933329270294,163
1754933329286317,163
1754933329302188,163
1754933329318205,163
1754933329334165,163
1754933329350364,163
1754933329366359,163
1754933329382156,163
1754933329398163,163
1754933329414161,163
1754933329430321,163
1754933329446136,163
1754933329462226,163
1754933329478227,163
1754933329494098,163
1754933329510062,163
1754933329526234,163
1754933329542222,163
1754933329558133,163
1754933329574074,163
1754933329590251,163
1754933329606014,163
1754933329622213,163
1754933329654000,163
1754933329670065,164
1754933329685986,165
1754933329718172,167
1754933329733954,169
1754933329750073,171
1754933329782169,172
1754933329797948,174
1754933329813976,175
1754933329845961,176
1754933329862102,176
1754933329878034,176
1754933329910006,176
1754933329926099,176
1754933329942108,176
1754933329974069,176
1754933329989897,176
1754933330006016,176
1754933330022016,176
1754933330038001,176
1754933330054047,176
1754933330069827,176
1754933330085888,176
1754933330101855,176
1754933330117857,176
1754933330134008,176
1754933330149808,176
1754933330165782,176
1754933330181968,176
1754933330198007,176
1754933330213959,176
1754933330229770,176
1754933330245742,176
1754933330261758,176
1754933330277989,176
1754933330293751,176
1754933330309830,176
1754933330325806,176
1754933330341955,176
1754933330357804,176
1754933330373994,176
1754933330389979,176
1754933330405696,176
1754933330421912,176
1754933330437800,176
1754933330453747,176
1754933330485644,176
1754933330501680,175
1754933330517712,174
1754933330549688,172
1754933330565803,170
1754933330581603,169
1754933330613734,167
1754933330629641,166
1754933330645590,165
1754933330677635,163
1754933330693567,163
1754933330709638,163
1754933330741592,163
1754933330757738,163
1754933330773571,163
1754933330805660,163
1754933330821483,163
1754933330837507,163
1754933330853508,163
1754933330869512,163
1754933330885441,163
1754933330901501,163
1754933330917432,163
1754933330933438,163
1754933330949616,163
1754933330965588,163
1754933330981541,163
1754933330997386,163
1754933331013599,163
1754933331029544,163
1754933331045382,163
1754933331061361,163
1754933331077383,163
1754933331093390,163
1754933331109348,163
1754933331125424,163
1754933331141400,163
1754933331157331,163
1754933331173292,163
1754933331189465,163
1754933331205303,163
1754933331221437,163
1754933331237271,163
1754933331253446,163
1754933331269449,163
1754933331285266,163
1754933331317289,163
1754933331333242,162
1754933331349202,161
1754933331381281,160
1754933331397229,158
1754933331413221,156
1754933331445402,155
1754933331461212,153
1754933331477148,152
1754933331509260,151
1754933331525338,149
1754933331541355,148
1754933331573138,147
1754933331589292,145
1754933331605049,144
1754933331637130,143
1754933331653104,141
1754933331669125,140
1754933331701110,138
1754933331717132,137
1754933331733165,136
1754933331765187,134
1754933331781221,133
1754933331797162,132
1754933331829050,131
1754933331845074,129
1754933331861197,128
1754933331892966,126
1754933331908967,125
1754933331925119,124
1754933331957145,122
1754933331973082,121
1754933331989029,120
1754933332020890,118
1754933332036918,117
1754933332053104,116
1754933332084817,114
1754933332100936,113
1754933332117043,112
1754933332148993,111
1754933332164840,109
1754933332180784,108
1754933332213047,106
1754933332228801,105
1754933332244830,103
1754933332276740,102
1754933332292979,100
1754933332308999,100
1754933332340775,100
1754933332356921,100
1754933332372956,100
1754933332404686,100
1754933332420704,100
1754933332436763,100
1754933332468862,100
1754933332484872,100
1754933332500702,100
1754933332516673,100
1754933332532662,100
1754933332548627,100
1754933332564629,100
1754933332580586,100
1754933332596701,100
1754933332612803,100
1754933332628608,100
1754933332644563,100
1754933332660742,100
1754933332676606,100
1754933332692650,100
1754933332708586,100
1754933332724746,100
1754933332740616,100
1754933332756582,100
1754933332772641,100
1754933332788648,100
1754933332804748,100
1754933332820750,100
1754933332836467,100
1754933332852493,100
1754933332868478,100
1754933332884749,100
1754933332900570,100
1754933332916469,100
1754933332932586,100
1754933332948592,100
