timestamp_us,position
1754933287881776,100
1754933287897727,100
1754933287913662,100
1754933287929709,100
1754933287945732,100
1754933287961726,100
1754933287977595,100
1754933287993555,100
1754933288009625,100
1754933288025748,100
1754933288041549,100
1754933288057724,100
1754933288073586,100
1754933288089656,100
1754933288105649,100
1754933288121588,100
1754933288137573,100
1754933288153538,100
1754933288169541,100
1754933288185570,100
1754933288201509,100
1754933288217494,100
1754933288233415,100
1754933288249547,100
1754933288265554,100
1754933288281559,100
1754933288297579,100
1754933288313511,100
1754933288329508,100
1754933288345426,100
1754933288361546,100
1754933288393387,100
1754933288409433,101
1754933288425618,103
1754933288457391,105
1754933288473361,107
1754933288489402,108
1754933288521376,109
1754933288537408,111
1754933288553336,112
1754933288585370,113
1754933288601434,115
1754933288617461,116
1754933288649356,117
1754933288665313,119
1754933288681274,120
1754933288713295,122
1754933288729230,123
1754933288745245,124
1754933288777174,126
1754933288793416,127
1754933288809267,128
1754933288841184,129
1754933288857239,131
1754933288873217,132
1754933288905155,134
1754933288921206,135
1754933288937281,137
1754933288969292,138
1754933288985273,140
1754933289001102,141
1754933289033193,142
1754933289049135,144
1754933289065101,145
1754933289097223,146
1754933289113039,148
1754933289129234,149
1754933289161040,150
1754933289177068,152
1754933289193418,153
1754933289225178,154
1754933289241167,156
1754933289257049,157
1754933289288953,158
1754933289304972,160
1754933289320998,161
1754933289352947,162
1754933289368883,163
1754933289384958,163
1754933289416897,163
1754933289433021,163
1754933289448877,163
1754933289481081,163
1754933289497074,163
1754933289512871,163
1754933289529012,163
1754933289545041,163
1754933289561074,163
1754933289576889,163
1754933289592970,163
1754933289609007,163
1754933289624821,163
1754933289640971,163
1754933289656838,163
1754933289672741,163
1754933289688795,163
1754933289704853,163
1754933289721031,163
1754933289736794,163
1754933289752740,163
1754933289768964,163
1754933289784996,163
1754933289800750,163
1754933289816967,163
1754933289832914,163
1754933289848755,163
1754933289864901,163
1754933289880902,163
1754933289896891,163
1754933289912712,163
1754933289928694,163
1754933289944678,163
1754933289960867,163
1754933289992724,163
1754933290008724,164
1754933290024660,165
1754933290056847,167
1754933290072864,169
1754933290088631,171
1754933290120657,172
1754933290136581,174
1754933290152634,175
1754933290184546,176
1754933290200530,176
1754933290216558,176
1754933290248553,176
1754933290264615,176
1754933290280618,176
1754933290312561,176
1754933290328619,176
1754933290344472,176
1754933290360551,176
1754933290376445,176
1754933290392569,176
1754933290408447,176
1754933290424408,176
1754933290440573,176
1754933290456381,176
1754933290472547,176
1754933290488392,176
1754933290504450,176
1754933290520388,176
1754933290536380,176
1754933290552470,176
1754933290568539,176
1754933290584417,176
1754933290600366,176
1754933290616598,176
1754933290632298,176
1754933290648512,176
1754933290664301,176
1754933290680492,176
1754933290696307,176
1754933290712492,176
1754933290728448,176
1754933290744479,176
1754933290760284,176
1754933290776310,176
1754933290792461,176
1754933290824297,176
1754933290840398,175
1754933290856222,174
1754933290888234,172
1754933290904395,170
1754933290920238,169
1754933290952304,167
1754933290968390,166
1754933290984203,165
1754933291016296,164
1754933291032198,163
1754933291048321,163
1754933291080140,163
1754933291096189,163
1754933291112313,163
1754933291144338,163
1754933291160150,163
1754933291176078,163
1754933291192133,163
1754933291208156,163
1754933291224279,163
1754933291240249,163
1754933291256163,163
1754933291272249,163
1754933291288252,163
1754933291304162,163
1754933291320243,163
1754933291336192,163
1754933291351990,163
1754933291367966,163
1754933291384123,163
1754933291400024,163
1754933291415968,163
1754933291431932,163
1754933291448129,163
1754933291463962,163
1754933291480125,163
1754933291496052,163
1754933291512051,163
1754933291527886,163
1754933291543947,163
1754933291559884,163
1754933291575888,163
1754933291591848,163
1754933291607838,163
1754933291623906,163
1754933291655877,163
1754933291672068,162
1754933291687886,161
1754933291720106,160
1754933291736065,158
1754933291751891,156
1754933291784025,155
1754933291800015,153
1754933291815844,152
1754933291847845,151
1754933291863814,149
1754933291879817,148
1754933291911987,147
1754933291927746,145
1754933291943895,144
1754933291975870,143
1754933291991870,141
1754933292007854,140
1754933292039718,138
1754933292055703,137
1754933292071671,136
1754933292103640,134
1754933292119580,133
1754933292135657,132
1754933292167679,130
1754933292183598,129
1754933292199717,128
1754933292231634,126
1754933292247787,125
1754933292263614,124
1754933292295640,122
1754933292311704,121
1754933292327660,120
1754933292359553,118
1754933292375553,117
1754933292391537,116
1754933292423536,114
1754933292439497,113
1754933292455487,112
1754933292487737,110
1754933292503616,109
1754933292519526,108
1754933292551422,106
1754933292567510,104
1754933292583573,103
1754933292615630,102
1754933292631403,100
1754933292647428,100
1754933292679508,100
1754933292695453,100
1754933292711456,100
1754933292743612,100
1754933292759338,100
1754933292775383,100
1754933292807348,100
1754933292823315,100
1754933292839314,100
1754933292855290,100
1754933292871274,100
1754933292887257,100
1754933292903259,100
1754933292919226,100
1754933292935246,100
1754933292951404,100
1754933292967407,100
1754933292983389,100
1754933292999323,100
1754933293015291,100
1754933293031204,100
1754933293047162,100
1754933293063144,100
1754933293079246,100
1754933293095149,100
1754933293111147,100
1754933293127396,100
1754933293143124,100
1754933293159318,100
1754933293175361,100
1754933293191195,100
1754933293207118,100
1754933293223122,100
1754933293239197,100
1754933293255047,100
1754933293271049,100
1754933293287257,100
