timestamp_us,position
1754934152503943,100
1754934152519780,100
1754934152535968,100
1754934152551965,100
1754934152567973,100
1754934152583692,100
1754934152599767,100
1754934152615689,100
1754934152631731,100
1754934152647724,100
1754934152663729,100
1754934152679933,100
1754934152695861,100
1754934152711879,100
1754934152727710,100
1754934152743676,100
1754934152759724,100
1754934152775872,100
1754934152791614,100
1754934152807638,100
1754934152823672,100
1754934152839625,100
1754934152855652,100
1754934152871710,100
1754934152887568,100
1754934152903610,100
1754934152919575,100
1754934152935742,100
1754934152951687,100
1754934152967562,100
1754934152983606,100
1754934153015605,100
1754934153031487,101
1754934153047585,103
1754934153079552,104
1754934153095564,107
1754934153111606,108
1754934153143528,109
1754934153159466,111
1754934153175585,112
1754934153207654,113
1754934153223514,115
1754934153239421,116
1754934153271572,117
1754934153287479,119
1754934153303375,120
1754934153335547,122
1754934153351377,123
1754934153367396,124
1754934153399413,125
1754934153415354,127
1754934153431278,128
1754934153463386,129
1754934153479394,131
1754934153495313,132
1754934153527486,134
1754934153543478,135
1754934153559409,137
1754934153591264,138
1754934153607218,140
1754934153623249,141
1754934153655202,142
1754934153671373,144
1754934153687390,145
1754934153719368,146
1754934153735280,148
1754934153751180,149
1754934153783388,150
1754934153799211,152
1754934153815236,153
1754934153847111,154
1754934153863311,156
1754934153879254,157
1754934153911165,158
1754934153927109,160
1754934153943320,161
1754934153975288,162
1754934153991083,163
1754934154007278,163
1754934154039041,163
1754934154055018,163
1754934154071191,163
1754934154103133,163
1754934154119186,163
1754934154135145,163
1754934154150982,163
1754934154167038,163
1754934154183035,163
1754934154199114,163
1754934154215147,163
1754934154231156,163
1754934154247147,163
1754934154262917,163
1754934154279152,163
1754934154294923,163
1754934154311041,163
1754934154326951,163
1754934154342933,163
1754934154359100,163
1754934154375072,163
1754934154391066,163
1754934154406973,163
1754934154423013,163
1754934154438851,163
1754934154454908,163
1754934154471050,163
1754934154486892,163
1754934154502842,163
1754934154518913,163
1754934154535041,163
1754934154551001,163
1754934154566918,163
1754934154582772,163
1754934154614813,163
1754934154630760,164
1754934154646888,165
1754934154678966,167
1754934154694911,169
1754934154710951,171
1754934154742904,172
1754934154758731,174
1754934154774837,175
1754934154806884,176
1754934154822677,176
1754934154838791,176
1754934154870839,176
1754934154886811,176
1754934154902690,176
1754934154934640,176
1754934154950806,176
1754934154966697,176
1754934154982698,176
1754934154998620,176
1754934155014730,176
1754934155030702,176
1754934155046698,176
1754934155062620,176
1754934155078630,176
1754934155094626,176
1754934155110644,176
1754934155126560,176
1754934155142761,176
1754934155158520,176
1754934155174531,176
1754934155190615,176
1754934155206610,176
1754934155222536,176
1754934155238427,176
1754934155254429,176
1754934155270396,176
1754934155286649,176
1754934155302475,176
1754934155318476,176
1754934155334424,176
1754934155350567,176
1754934155366588,176
1754934155382605,176
1754934155398425,176
1754934155414468,176
1754934155446376,176
1754934155462445,175
1754934155478346,174
1754934155510466,172
1754934155526382,170
1754934155542444,169
1754934155574449,167
1754934155590267,166
1754934155606236,165
1754934155638312,163
1754934155654316,163
1754934155670304,163
1754934155702289,163
1754934155718386,163
1754934155734185,163
1754934155766219,163
1754934155782368,163
1754934155798353,163
1754934155814271,163
1754934155830190,163
1754934155846305,163
1754934155862358,163
1754934155878329,163
1754934155894323,163
1754934155910132,163
1754934155926163,163
1754934155942127,163
1754934155958283,163
1754934155974164,163
1754934155990163,163
1754934156006072,163
1754934156022279,163
1754934156038279,163
1754934156054298,163
1754934156070253,163
1754934156086123,163
1754934156102082,163
1754934156118056,163
1754934156134252,163
1754934156150046,163
1754934156166045,163
1754934156182083,163
1754934156198184,163
1754934156214206,163
1754934156230201,163
1754934156246166,163
1754934156277961,163
1754934156294058,162
1754934156310195,161
1754934156341986,160
1754934156358174,158
1754934156374124,156
1754934156405933,155
1754934156421962,153
1754934156437982,152
1754934156469972,151
1754934156485969,149
1754934156501965,148
1754934156533997,147
1754934156550081,145
1754934156565887,144
1754934156597975,143
1754934156613828,141
1754934156629862,140
1754934156661782,139
1754934156677786,137
1754934156693780,136
1754934156726007,134
1754934156741792,133
1754934156757812,132
1754934156789974,130
1754934156805970,129
1754934156821931,128
1754934156853923,126
1754934156869748,125
1754934156886001,124
1754934156917707,123
1754934156933804,121
1754934156949720,120
1754934156981711,118
1754934156997702,117
1754934157013716,116
1754934157045831,114
1754934157061834,113
1754934157077831,112
1754934157109703,111
1754934157125856,109
1754934157141858,108
1754934157173623,106
1754934157189712,105
1754934157205595,103
1754934157237860,102
1754934157253635,100
1754934157269645,100
1754934157301667,100
1754934157317551,100
1754934157333771,100
1754934157365598,100
1754934157381567,100
1754934157397610,100
1754934157429548,100
1754934157445491,100
1754934157461609,100
1754934157477538,100
1754934157493546,100
1754934157509446,100
1754934157525431,100
1754934157541553,100
1754934157557429,100
1754934157573610,100
1754934157589540,100
1754934157605397,100
1754934157621420,100
1754934157637557,100
1754934157653438,100
1754934157669403,100
1754934157685387,100
1754934157701511,100
1754934157717389,100
1754934157733547,100
1754934157749457,100
1754934157765473,100
1754934157781359,100
1754934157797542,100
1754934157813450,100
1754934157829373,100
1754934157845291,100
1754934157861486,100
1754934157877534,100
1754934157893291,100
1754934157909377,100
