timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-11T18:19:24.320558,-76.0,46.0,12.0,-26.0,-33.0,23.0,26.0,50.0,-61.0,-13.0,38.0,8.0,-94.15,49.29,12.61,-63.4,-22.02,-10.36,31.7,39.91,-68.86,-22.04,34.66,9.25
2025-08-11T18:19:24.328558,7.0,74.0,-19.0,3.0,25.0,32.0,-18.0,40.0,-63.0,-88.0,7.0,-17.0,-11.149999999999999,77.29,-18.39,-34.4,35.980000000000004,-1.3599999999999994,-12.3,29.91,-70.86,-97.03999999999999,3.66,-15.75
2025-08-11T18:19:24.332884,54.0,-15.0,-34.0,45.0,-23.0,61.0,-18.0,56.0,5.0,-68.0,-20.0,4.0,35.85,-11.71,-33.39,7.600000000000001,-12.02,27.64,-12.3,45.91,-2.8600000000000003,-77.03999999999999,-23.34,5.25
2025-08-11T18:19:24.340851,-20.0,79.0,-57.0,70.0,9.0,1.0,-35.0,-6.0,-51.0,-35.0,10.0,-105.0,-38.15,82.29,-56.39,32.6,19.98,-32.36,-29.3,-16.09,-58.86,-44.04,6.66,-103.75
2025-08-11T18:19:24.345190,-20.0,53.0,-33.0,100.0,-25.0,6.0,-93.0,75.0,-3.0,-75.0,81.0,-76.0,-38.15,56.29,-32.39,62.6,-14.02,-27.36,-87.3,64.91,-10.86,-84.03999999999999,77.66,-74.75
2025-08-11T18:19:24.353151,80.0,33.0,-56.0,-4.0,-16.0,-20.0,20.0,50.0,-2.0,-74.0,25.0,-26.0,61.85,36.29,-55.39,-41.4,-5.02,-53.36,25.7,39.91,-9.86,-83.03999999999999,21.66,-24.75
2025-08-11T18:19:24.357411,16.0,-30.0,-24.0,44.0,-73.0,25.0,-1.0,-3.0,53.0,-55.0,73.0,-89.0,-2.1499999999999986,-26.71,-23.39,6.600000000000001,-62.019999999999996,-8.36,4.7,-13.09,45.14,-64.03999999999999,69.66,-87.75
2025-08-11T18:19:24.361522,92.0,-20.0,-51.0,26.0,10.0,90.0,-65.0,-45.0,21.0,-38.0,31.0,-61.0,73.85,-16.71,-50.39,-11.399999999999999,20.98,56.64,-59.3,-55.09,13.14,-47.04,27.66,-59.75
2025-08-11T18:19:24.369573,106.0,-16.0,54.0,49.0,-36.0,-43.0,2.0,42.0,-11.0,-31.0,30.0,-25.0,87.85,-12.71,54.61,11.600000000000001,-25.02,-76.36,7.7,31.91,-18.86,-40.04,26.66,-23.75
2025-08-11T18:19:24.373614,9.0,5.0,47.0,-32.0,53.0,-20.0,34.0,26.0,-49.0,-20.0,73.0,-27.0,-9.149999999999999,8.29,47.61,-69.4,63.980000000000004,-53.36,39.7,15.91,-56.86,-29.04,69.66,-25.75
2025-08-11T18:19:24.381995,-37.0,32.0,13.0,43.0,84.0,20.0,21.0,43.0,75.0,-24.0,29.0,-6.0,-55.15,35.29,13.61,5.600000000000001,94.98,-13.36,26.7,32.91,67.14,-33.04,25.66,-4.75
2025-08-11T18:19:24.385956,9.0,78.0,51.0,-22.0,-67.0,82.0,-31.0,107.0,25.0,-79.0,77.0,-12.0,-9.149999999999999,81.29,51.61,-59.4,-56.019999999999996,48.64,-25.3,96.91,17.14,-88.03999999999999,73.66,-10.75
2025-08-11T18:19:24.394366,38.0,24.0,-40.0,108.0,-63.0,-9.0,13.0,53.0,19.0,-37.0,46.0,-78.0,19.85,27.29,-39.39,70.6,-52.019999999999996,-42.36,18.7,42.91,11.14,-46.04,42.66,-76.75
2025-08-11T18:19:24.398275,66.0,49.0,-3.0,79.0,-14.0,22.0,8.0,-11.0,-4.0,-35.0,76.0,-2.0,47.85,52.29,-2.39,41.6,-3.0199999999999996,-11.36,13.7,-21.09,-11.86,-44.04,72.66,-0.75
2025-08-11T18:19:24.406403,10.0,-38.0,-33.0,46.0,3.0,55.0,17.0,80.0,27.0,-95.0,29.0,-37.0,-8.149999999999999,-34.71,-32.39,8.600000000000001,13.98,21.64,22.7,69.91,19.14,-104.03999999999999,25.66,-35.75
2025-08-11T18:19:24.410599,43.0,31.0,-23.0,4.0,-7.0,37.0,-12.0,18.0,-22.0,12.0,67.0,-33.0,24.85,34.29,-22.39,-33.4,3.9800000000000004,3.6400000000000006,-6.3,7.91,-29.86,2.960000000000001,63.66,-31.75
2025-08-11T18:19:24.418634,48.0,24.0,30.0,51.0,81.0,23.0,-32.0,79.0,-60.0,-64.0,54.0,10.0,29.85,27.29,30.61,13.600000000000001,91.98,-10.36,-26.3,68.91,-67.86,-73.03999999999999,50.66,11.25
2025-08-11T18:19:24.422833,-9.0,-45.0,88.0,-7.0,-52.0,-10.0,21.0,20.0,17.0,-20.0,13.0,7.0,-27.15,-41.71,88.61,-44.4,-41.019999999999996,-43.36,26.7,9.91,9.14,-29.04,9.66,8.25
2025-08-11T18:19:24.431093,30.0,-18.0,31.0,56.0,-112.0,10.0,-9.0,-16.0,30.0,-28.0,83.0,-77.0,11.850000000000001,-14.71,31.61,18.6,-101.02,-23.36,-3.3,-26.09,22.14,-37.04,79.66,-75.75
