timestamp_us,position
1754933454460095,100
1754933454476127,100
1754933454492190,100
1754933454508169,100
1754933454524098,100
1754933454540089,100
1754933454556190,100
1754933454572074,100
1754933454588115,100
1754933454604107,100
1754933454620036,100
1754933454635994,100
1754933454652019,100
1754933454667961,100
1754933454683956,100
1754933454700141,100
1754933454715957,100
1754933454731933,100
1754933454747942,100
1754933454763924,100
1754933454779908,100
1754933454795953,100
1754933454812101,100
1754933454828080,100
1754933454844140,100
1754933454860093,100
1754933454876112,100
1754933454891936,100
1754933454907895,100
1754933454923925,100
1754933454939889,100
1754933454971953,100
1754933454987868,101
1754933455003804,103
1754933455035777,105
1754933455051807,107
1754933455067765,108
1754933455099787,109
1754933455115987,111
1754933455132022,112
1754933455163752,113
1754933455179755,115
1754933455195722,116
1754933455227914,117
1754933455243739,119
1754933455259682,120
1754933455291935,122
1754933455307864,123
1754933455323751,124
1754933455355673,126
1754933455371905,127
1754933455387858,128
1754933455419598,129
1754933455435621,131
1754933455451578,132
1754933455483579,134
1754933455499582,135
1754933455515708,137
1754933455547519,138
1754933455563717,140
1754933455579526,141
1754933455611533,142
1754933455627586,144
1754933455643583,145
1754933455675577,146
1754933455691543,148
1754933455707488,149
1754933455739511,150
1754933455755474,152
1754933455771385,153
1754933455803505,154
1754933455819609,156
1754933455835585,157
1754933455867548,158
1754933455883393,160
1754933455899391,161
1754933455931366,162
1754933455947424,163
1754933455963368,163
1754933455995319,163
1754933456011414,163
1754933456027475,163
1754933456059283,163
1754933456075288,163
1754933456091295,163
1754933456107320,163
1754933456123314,163
1754933456139288,163
1754933456155538,163
1754933456171281,163
1754933456187244,163
1754933456203358,163
1754933456219260,163
1754933456235266,163
1754933456251184,163
1754933456267190,163
1754933456283235,163
1754933456299235,163
1754933456315187,163
1754933456331186,163
1754933456347207,163
1754933456363208,163
1754933456379198,163
1754933456395194,163
1754933456411188,163
1754933456427116,163
1754933456443131,163
1754933456459389,163
1754933456475131,163
1754933456491389,163
1754933456507148,163
1754933456523134,163
1754933456539132,163
1754933456571152,163
1754933456587050,164
1754933456603062,165
1754933456635110,167
1754933456651328,169
1754933456667276,171
1754933456699090,172
1754933456715166,174
1754933456731098,175
1754933456763005,176
1754933456778992,176
1754933456795147,176
1754933456827145,176
1754933456843132,176
1754933456858926,176
1754933456891030,176
1754933456907010,176
1754933456922890,176
1754933456938887,176
1754933456954950,176
1754933456970937,176
1754933456986924,176
1754933457003079,176
1754933457019051,176
1754933457034888,176
1754933457050844,176
1754933457067052,176
1754933457083051,176
1754933457098811,176
1754933457114810,176
1754933457130907,176
1754933457146833,176
1754933457162836,176
1754933457179029,176
1754933457194816,176
1754933457210825,176
1754933457226881,176
1754933457242782,176
1754933457258710,176
1754933457274722,176
1754933457290708,176
1754933457306802,176
1754933457322763,176
1754933457338848,176
1754933457354714,176
1754933457370804,176
1754933457402741,176
1754933457418713,175
1754933457434709,174
1754933457466927,172
1754933457482692,170
1754933457498651,169
1754933457530654,167
1754933457546613,166
1754933457562673,165
1754933457594653,163
1754933457610693,163
1754933457626617,163
1754933457658629,163
1754933457674604,163
1754933457690572,163
1754933457722571,163
1754933457738577,163
1754933457754623,163
1754933457770547,163
1754933457786620,163
1754933457802572,163
1754933457818537,163
1754933457834584,163
1754933457850531,163
1754933457866592,163
1754933457882614,163
1754933457898472,163
1754933457914466,163
1754933457930444,163
1754933457946409,163
1754933457962469,163
1754933457978431,163
1754933457994439,163
1754933458010494,163
1754933458026469,163
1754933458042575,163
1754933458058428,163
1754933458074513,163
1754933458090445,163
1754933458106357,163
1754933458122369,163
1754933458138406,163
1754933458154351,163
1754933458170574,163
1754933458186349,163
1754933458202345,163
1754933458234401,163
1754933458250354,162
1754933458266319,161
1754933458298425,160
1754933458314449,158
1754933458330380,157
1754933458362297,155
1754933458378285,153
1754933458394410,152
1754933458426358,151
1754933458442273,149
1754933458458248,148
1754933458490453,147
1754933458506276,145
1754933458522216,144
1754933458554403,143
1754933458570194,141
1754933458586142,140
1754933458618210,138
1754933458634151,137
1754933458650136,136
1754933458682339,134
1754933458698244,133
1754933458714076,132
1754933458746159,131
1754933458762102,129
1754933458778072,128
1754933458810333,126
1754933458826062,125
1754933458842117,124
1754933458874142,123
1754933458890093,121
1754933458906021,120
1754933458938019,118
1754933458954009,117
1754933458969994,116
1754933459001989,114
1754933459017951,113
1754933459033951,112
1754933459065945,111
1754933459081941,109
1754933459097948,108
1754933459129964,106
1754933459145895,104
1754933459162124,103
1754933459193849,102
1754933459209831,100
1754933459225889,100
1754933459257836,100
1754933459273833,100
1754933459289850,100
1754933459321804,100
1754933459337817,100
1754933459353766,100
1754933459385969,100
1754933459401763,100
1754933459417747,100
1754933459433741,100
1754933459449705,100
1754933459465725,100
1754933459481975,100
1754933459497744,100
1754933459513667,100
1754933459529907,100
1754933459545639,100
1754933459561654,100
1754933459577691,100
1754933459593633,100
1754933459609640,100
1754933459625569,100
1754933459641614,100
1754933459657805,100
1754933459673823,100
1754933459689771,100
1754933459705785,100
1754933459721590,100
1754933459737523,100
1754933459753547,100
1754933459769561,100
1754933459785494,100
1754933459801585,100
1754933459817545,100
1754933459833544,100
1754933459849484,100
1754933459865493,100
