timestamp_us,position
1754934089045656,100
1754934089061573,100
1754934089077490,100
1754934089093533,100
1754934089109424,100
1754934089125569,100
1754934089141384,100
1754934089157534,100
1754934089173335,100
1754934089189421,100
1754934089205279,100
1754934089221531,100
1754934089237540,100
1754934089253573,100
1754934089269476,100
1754934089285376,100
1754934089301303,100
1754934089317436,100
1754934089333427,100
1754934089349282,100
1754934089365287,100
1754934089381385,100
1754934089397298,100
1754934089413281,100
1754934089429491,100
1754934089445324,100
1754934089461299,100
1754934089477196,100
1754934089493198,100
1754934089509165,100
1754934089525249,100
1754934089557199,100
1754934089573261,101
1754934089589166,103
1754934089621323,105
1754934089637156,107
1754934089653156,108
1754934089685240,109
1754934089701081,111
1754934089717111,112
1754934089749308,113
1754934089765233,115
1754934089781115,116
1754934089813050,117
1754934089829070,119
1754934089845162,120
1754934089877123,122
1754934089893013,123
1754934089909183,124
1754934089941160,125
1754934089956988,127
1754934089972976,128
1754934090004993,129
1754934090020914,131
1754934090036910,132
1754934090069139,134
1754934090085120,135
1754934090101136,137
1754934090132956,138
1754934090148940,140
1754934090165069,141
1754934090196837,142
1754934090212824,144
1754934090229020,145
1754934090261016,146
1754934090277030,148
1754934090293035,149
1754934090324908,150
1754934090341021,152
1754934090356800,153
1754934090389012,154
1754934090404946,156
1754934090420995,157
1754934090452770,158
1754934090468746,160
1754934090484747,161
1754934090516818,162
1754934090532787,163
1754934090548731,163
1754934090580952,163
1754934090596937,163
1754934090612839,163
1754934090644738,163
1754934090660798,163
1754934090676859,163
1754934090692756,163
1754934090708670,163
1754934090724700,163
1754934090740658,163
1754934090756878,163
1754934090772647,163
1754934090788692,163
1754934090804827,163
1754934090820614,163
1754934090836685,163
1754934090852759,163
1754934090868703,163
1754934090884588,163
1754934090900572,163
1754934090916558,163
1754934090932686,163
1754934090948594,163
1754934090964592,163
1754934090980571,163
1754934090996593,163
1754934091012644,163
1754934091028701,163
1754934091044508,163
1754934091060612,163
1754934091076587,163
1754934091092442,163
1754934091108589,163
1754934091124405,163
1754934091156436,163
1754934091172430,164
1754934091188415,165
1754934091220467,167
1754934091236530,169
1754934091252554,171
1754934091284336,172
1754934091300389,174
1754934091316315,175
1754934091348398,176
1754934091364419,176
1754934091380319,176
1754934091412503,176
1754934091428535,176
1754934091444396,176
1754934091476333,176
1754934091492310,176
1754934091508476,176
1754934091524335,176
1754934091540338,176
1754934091556325,176
1754934091572511,176
1754934091588390,176
1754934091604401,176
1754934091620393,176
1754934091636364,176
1754934091652272,176
1754934091668211,176
1754934091684390,176
1754934091700203,176
1754934091716220,176
1754934091732305,176
1754934091748354,176
1754934091764386,176
1754934091780331,176
1754934091796260,176
1754934091812161,176
1754934091828235,176
1754934091844322,176
1754934091860143,176
1754934091876163,176
1754934091892164,176
1754934091908329,176
1754934091924301,176
1754934091940308,176
1754934091956122,176
1754934091988106,176
1754934092004211,175
1754934092020192,174
1754934092052132,172
1754934092068099,170
1754934092084331,169
1754934092116146,167
1754934092132152,166
1754934092148129,165
1754934092180225,163
1754934092196084,163
1754934092212025,163
1754934092244177,163
1754934092260193,163
1754934092276162,163
1754934092308167,163
1754934092323984,163
1754934092340155,163
1754934092356141,163
1754934092371991,163
1754934092387911,163
1754934092404105,163
1754934092419884,163
1754934092436081,163
1754934092452053,163
1754934092467892,163
1754934092483829,163
1754934092499995,163
1754934092516044,163
1754934092531792,163
1754934092547808,163
1754934092563729,163
1754934092579918,163
1754934092595756,163
1754934092611814,163
1754934092627811,163
1754934092643777,163
1754934092659762,163
1754934092675888,163
1754934092691895,163
1754934092707707,163
1754934092723702,163
1754934092739710,163
1754934092755938,163
1754934092771945,163
1754934092787882,163
1754934092819676,163
1754934092835643,162
1754934092851661,161
1754934092883635,160
1754934092899799,158
1754934092915679,156
1754934092947728,155
1754934092963750,153
1754934092979744,152
1754934093011719,151
1754934093027733,149
1754934093043524,148
1754934093075541,147
1754934093091775,145
1754934093107605,144
1754934093139632,143
1754934093155513,141
1754934093171556,140
1754934093203480,138
1754934093219477,137
1754934093235570,136
1754934093267642,134
1754934093283390,133
1754934093299434,132
1754934093331396,130
1754934093347591,129
1754934093363361,128
1754934093395431,126
1754934093411590,125
1754934093427476,124
1754934093459487,122
1754934093475291,121
1754934093491339,120
1754934093523371,118
1754934093539257,117
1754934093555350,116
1754934093587517,114
1754934093603557,113
1754934093619415,112
1754934093651243,111
1754934093667249,109
1754934093683473,108
1754934093715211,106
1754934093731288,104
1754934093747218,103
1754934093779306,102
1754934093795213,100
1754934093811363,100
1754934093843365,100
1754934093859394,100
1754934093875225,100
1754934093907109,100
1754934093923407,100
1754934093939161,100
1754934093971222,100
1754934093987089,100
1754934094003096,100
1754934094019100,100
1754934094035166,100
1754934094051129,100
1754934094067022,100
1754934094083188,100
1754934094099181,100
1754934094115044,100
1754934094131151,100
1754934094147018,100
1754934094163039,100
1754934094178906,100
1754934094195138,100
1754934094211073,100
1754934094226952,100
1754934094243157,100
1754934094259090,100
1754934094275047,100
1754934094290914,100
1754934094307038,100
1754934094322887,100
1754934094338928,100
1754934094354889,100
1754934094370865,100
1754934094386921,100
1754934094402927,100
1754934094419058,100
1754934094435091,100
1754934094451077,100
