timestamp_us,position
1754933089573880,100
1754933089589881,100
1754933089605892,100
1754933089622019,100
1754933089638045,100
1754933089654017,100
1754933089669743,100
1754933089685866,100
1754933089701846,100
1754933089717789,100
1754933089733817,100
1754933089749736,100
1754933089765925,100
1754933089781920,100
1754933089797978,100
1754933089813977,100
1754933089829955,100
1754933089845801,100
1754933089861729,100
1754933089877675,100
1754933089893710,100
1754933089909663,100
1754933089925822,100
1754933089941868,100
1754933089957850,100
1754933089973642,100
1754933089989804,100
1754933090005620,100
1754933090021614,100
1754933090037619,100
1754933090053612,100
1754933090085582,100
1754933090101591,101
1754933090117706,103
1754933090149810,104
1754933090165747,107
1754933090181638,108
1754933090213613,109
1754933090229616,111
1754933090245573,112
1754933090277498,113
1754933090293599,115
1754933090309521,116
1754933090341503,117
1754933090357476,119
1754933090373598,120
1754933090405490,121
1754933090421503,123
1754933090437428,124
1754933090469686,125
1754933090485429,127
1754933090501508,128
1754933090533522,129
1754933090549442,131
1754933090565511,132
1754933090597545,134
1754933090613531,135
1754933090629513,136
1754933090661478,138
1754933090677293,140
1754933090693363,141
1754933090725385,142
1754933090741330,143
1754933090757319,145
1754933090789429,146
1754933090805506,148
1754933090821257,149
1754933090853357,150
1754933090869290,152
1754933090885196,153
1754933090917204,154
1754933090933206,156
1754933090949368,157
1754933090981276,158
1754933090997253,160
1754933091013272,161
1754933091045383,162
1754933091061128,163
1754933091077232,163
1754933091109141,163
1754933091125178,163
1754933091141190,163
1754933091173124,163
1754933091189182,163
1754933091205067,163
1754933091221219,163
1754933091237217,163
1754933091253020,163
1754933091269006,163
1754933091285062,163
1754933091301003,163
1754933091317132,163
1754933091333195,163
1754933091349225,163
1754933091364980,163
1754933091381181,163
1754933091397113,163
1754933091412974,163
1754933091428970,163
1754933091445104,163
1754933091460900,163
1754933091477184,163
1754933091493131,163
1754933091509064,163
1754933091524948,163
1754933091540954,163
1754933091556906,163
1754933091573030,163
1754933091588897,163
1754933091604878,163
1754933091621035,163
1754933091637089,163
1754933091652962,163
1754933091684948,163
1754933091700889,164
1754933091716922,165
1754933091748874,167
1754933091764797,169
1754933091780809,171
1754933091813026,172
1754933091828995,174
1754933091844895,175
1754933091876915,176
1754933091892996,176
1754933091909033,176
1754933091940960,176
1754933091956985,176
1754933091972945,176
1754933092004938,176
1754933092020759,176
1754933092036717,176
1754933092052861,176
1754933092068862,176
1754933092084739,176
1754933092100675,176
1754933092116840,176
1754933092132823,176
1754933092148780,176
1754933092164798,176
1754933092180715,176
1754933092196603,176
1754933092212628,176
1754933092228803,176
1754933092244820,176
1754933092260610,176
1754933092276584,176
1754933092292582,176
1754933092308583,176
1754933092324580,176
1754933092340713,176
1754933092356753,176
1754933092372593,176
1754933092388714,176
1754933092404743,176
1754933092420578,176
1754933092436585,176
1754933092452542,176
1754933092468623,176
1754933092484612,176
1754933092516491,176
1754933092532495,175
1754933092548580,174
1754933092580488,172
1754933092596413,170
1754933092612452,169
1754933092644554,167
1754933092660516,166
1754933092676439,165
1754933092708385,163
1754933092724365,163
1754933092740434,163
1754933092772379,163
1754933092788356,163
1754933092804393,163
1754933092836456,163
1754933092852374,163
1754933092868295,163
1754933092884440,163
1754933092900414,163
1754933092916441,163
1754933092932368,163
1754933092948513,163
1754933092964520,163
1754933092980524,163
1754933092996522,163
1754933093012531,163
1754933093028445,163
1754933093044382,163
1754933093060521,163
1754933093076484,163
1754933093092241,163
1754933093108376,163
1754933093124325,163
1754933093140250,163
1754933093156455,163
1754933093172387,163
1754933093188301,163
1754933093204215,163
1754933093220327,163
1754933093236403,163
1754933093252192,163
1754933093268163,163
1754933093284403,163
1754933093300378,163
1754933093316166,163
1754933093348147,163
1754933093364152,162
1754933093380124,161
1754933093412369,160
1754933093428287,158
1754933093444255,156
1754933093476364,155
1754933093492098,153
1754933093508302,152
1754933093540094,151
1754933093556156,149
1754933093572155,148
1754933093604019,147
1754933093620231,145
1754933093636249,144
1754933093668231,143
1754933093684144,141
1754933093700093,140
1754933093732126,138
1754933093748135,137
1754933093763966,136
1754933093796116,134
1754933093812104,133
1754933093827912,132
1754933093860086,130
1754933093875908,129
1754933093891880,128
1754933093923944,126
1754933093939810,125
1754933093956010,124
1754933093987878,122
1754933094003840,121
1754933094019994,120
1754933094051833,118
1754933094068069,117
1754933094083905,116
1754933094115856,114
1754933094131917,113
1754933094147855,112
1754933094179770,111
1754933094195717,109
1754933094211737,108
1754933094243676,106
1754933094259793,104
1754933094275673,103
1754933094307815,102
1754933094323876,100
1754933094339910,100
1754933094371894,100
1754933094387729,100
1754933094403861,100
1754933094435707,100
1754933094451622,100
1754933094467831,100
1754933094499734,100
1754933094515838,100
1754933094531835,100
1754933094547613,100
1754933094563582,100
1754933094579775,100
1754933094595602,100
1754933094611559,100
1754933094627623,100
1754933094643558,100
1754933094659496,100
1754933094675515,100
1754933094691596,100
1754933094707519,100
1754933094723517,100
1754933094739626,100
1754933094755734,100
1754933094771433,100
1754933094787410,100
1754933094803584,100
1754933094819567,100
1754933094835582,100
1754933094851585,100
1754933094867517,100
1754933094883506,100
1754933094899362,100
1754933094915375,100
1754933094931494,100
1754933094947383,100
1754933094963517,100
1754933094979528,100
