timestamp_us,position
1754934160436100,100
1754934160452047,100
1754934160468034,100
1754934160484233,100
1754934160500003,100
1754934160516052,100
1754934160531998,100
1754934160547975,100
1754934160564115,100
1754934160579983,100
1754934160595988,100
1754934160612126,100
1754934160628016,100
1754934160644115,100
1754934160660152,100
1754934160676027,100
1754934160691964,100
1754934160707914,100
1754934160723916,100
1754934160739945,100
1754934160755897,100
1754934160772059,100
1754934160787922,100
1754934160803894,100
1754934160819866,100
1754934160836012,100
1754934160851834,100
1754934160867867,100
1754934160884060,100
1754934160899978,100
1754934160915768,100
1754934160947808,100
1754934160963758,101
1754934160979977,103
1754934161011952,105
1754934161027708,107
1754934161043969,108
1754934161075933,109
1754934161091905,111
1754934161107915,112
1754934161139687,113
1754934161155706,115
1754934161171833,116
1754934161203631,117
1754934161219908,119
1754934161235794,120
1754934161267641,122
1754934161283614,123
1754934161299739,124
1754934161331808,126
1754934161347834,127
1754934161363567,128
1754934161395817,130
1754934161411838,131
1754934161427507,132
1754934161459528,134
1754934161475508,136
1754934161491486,137
1754934161523556,138
1754934161539545,140
1754934161555608,141
1754934161587543,142
1754934161603376,144
1754934161619483,145
1754934161651416,146
1754934161667442,148
1754934161683383,149
1754934161715384,150
1754934161731339,152
1754934161747564,153
1754934161779529,154
1754934161795398,156
1754934161811395,157
1754934161843402,158
1754934161859377,160
1754934161875306,161
1754934161907259,163
1754934161923385,163
1754934161939331,163
1754934161971276,163
1754934161987403,163
1754934162003331,163
1754934162035263,163
1754934162051276,163
1754934162067436,163
1754934162083434,163
1754934162099393,163
1754934162115384,163
1754934162131193,163
1754934162147151,163
1754934162163380,163
1754934162179229,163
1754934162195104,163
1754934162211146,163
1754934162227134,163
1754934162243210,163
1754934162259145,163
1754934162275273,163
1754934162291159,163
1754934162307142,163
1754934162323211,163
1754934162339326,163
1754934162355162,163
1754934162371106,163
1754934162387209,163
1754934162403018,163
1754934162419245,163
1754934162435242,163
1754934162451078,163
1754934162467062,163
1754934162482968,163
1754934162499283,163
1754934162515097,163
1754934162546989,163
1754934162563068,164
1754934162579152,165
1754934162611012,167
1754934162627184,169
1754934162642931,171
1754934162675086,172
1754934162691058,174
1754934162706903,175
1754934162738889,176
1754934162754866,176
1754934162771075,176
1754934162802885,176
1754934162819045,176
1754934162834910,176
1754934162866877,176
1754934162883048,176
1754934162899044,176
1754934162915053,176
1754934162930859,176
1754934162946871,176
1754934162962909,176
1754934162978799,176
1754934162995048,176
1754934163010988,176
1754934163026770,176
1754934163042794,176
1754934163058921,176
1754934163075006,176
1754934163090954,176
1754934163106902,176
1754934163122967,176
1754934163138766,176
1754934163154872,176
1754934163170907,176
1754934163186904,176
1754934163202768,176
1754934163218859,176
1754934163234684,176
1754934163250834,176
1754934163266911,176
1754934163282917,176
1754934163298676,176
1754934163314677,176
1754934163330697,176
1754934163346851,176
1754934163378707,176
1754934163394750,175
1754934163410715,174
1754934163442853,172
1754934163458581,170
1754934163474584,169
1754934163506611,167
1754934163522665,166
1754934163538551,165
1754934163570681,163
1754934163586581,163
1754934163602462,163
1754934163634556,163
1754934163650525,163
1754934163666588,163
1754934163698445,163
1754934163714497,163
1754934163730446,163
1754934163746611,163
1754934163762625,163
1754934163778448,163
1754934163794495,163
1754934163810375,163
1754934163826452,163
1754934163842449,163
1754934163858505,163
1754934163874397,163
1754934163890575,163
1754934163906562,163
1754934163922580,163
1754934163938397,163
1754934163954360,163
1754934163970320,163
1754934163986272,163
1754934164002424,163
1754934164018323,163
1754934164034338,163
1754934164050291,163
1754934164066291,163
1754934164082276,163
1754934164098504,163
1754934164114354,163
1754934164130520,163
1754934164146277,163
1754934164162334,163
1754934164178204,163
1754934164210174,163
1754934164226402,162
1754934164242202,161
1754934164274279,160
1754934164290198,158
1754934164306116,156
1754934164338259,155
1754934164354164,153
1754934164370184,152
1754934164402359,151
1754934164418263,149
1754934164434145,148
1754934164466210,147
1754934164482175,145
1754934164498220,144
1754934164530082,143
1754934164546062,141
1754934164562259,140
1754934164594187,138
1754934164610225,137
1754934164626213,136
1754934164658046,134
1754934164674209,133
1754934164690019,132
1754934164721967,130
1754934164738136,129
1754934164753962,128
1754934164786168,126
1754934164801946,125
1754934164818080,124
1754934164850151,123
1754934164866043,121
1754934164881984,120
1754934164914122,118
1754934164929911,117
1754934164945958,116
1754934164977874,114
1754934164993910,113
1754934165010067,112
1754934165041807,111
1754934165057866,109
1754934165074029,108
1754934165105968,106
1754934165121943,104
1754934165137799,103
1754934165169935,102
1754934165185873,100
1754934165201720,100
1754934165233752,100
1754934165249913,100
1754934165265701,100
1754934165297822,100
1754934165313919,100
1754934165329703,100
1754934165361950,100
1754934165377687,100
1754934165393651,100
1754934165409817,100
1754934165425764,100
1754934165441667,100
1754934165457749,100
1754934165473750,100
1754934165489683,100
1754934165505873,100
1754934165521635,100
1754934165537903,100
1754934165553589,100
1754934165569654,100
1754934165585645,100
1754934165601543,100
1754934165617671,100
1754934165633774,100
1754934165649680,100
1754934165665552,100
1754934165681556,100
1754934165697550,100
1754934165713522,100
1754934165729457,100
1754934165745516,100
1754934165761473,100
1754934165777505,100
1754934165793681,100
1754934165809623,100
1754934165825487,100
1754934165841545,100
