timestamp_us,position
1754933311678476,100
1754933311694517,100
1754933311710492,100
1754933311726448,100
1754933311742579,100
1754933311758580,100
1754933311774576,100
1754933311790493,100
1754933311806412,100
1754933311822357,100
1754933311838372,100
1754933311854356,100
1754933311870366,100
1754933311886336,100
1754933311902363,100
1754933311918501,100
1754933311934417,100
1754933311950507,100
1754933311966392,100
1754933311982458,100
1754933311998445,100
1754933312014354,100
1754933312030429,100
1754933312046314,100
1754933312062366,100
1754933312078469,100
1754933312094338,100
1754933312110523,100
1754933312126450,100
1754933312142283,100
1754933312158380,100
1754933312190282,100
1754933312206368,101
1754933312222261,103
1754933312254403,104
1754933312270211,107
1754933312286177,108
1754933312318283,109
1754933312334355,111
1754933312350385,112
1754933312382180,113
1754933312398256,115
1754933312414218,116
1754933312446162,117
1754933312462123,119
1754933312478152,120
1754933312510295,122
1754933312526233,123
1754933312542185,124
1754933312574247,125
1754933312590264,127
1754933312606248,128
1754933312638192,129
1754933312654125,131
1754933312670197,132
1754933312702031,134
1754933312718061,135
1754933312734047,136
1754933312766045,138
1754933312781955,140
1754933312798028,141
1754933312830164,142
1754933312846193,144
1754933312862256,145
1754933312893949,146
1754933312910133,148
1754933312925910,149
1754933312957929,150
1754933312973847,152
1754933312989933,153
1754933313021933,154
1754933313037866,156
1754933313053888,157
1754933313086079,158
1754933313101917,160
1754933313118068,161
1754933313149898,162
1754933313165834,163
1754933313181831,163
1754933313213848,163
1754933313229801,163
1754933313245975,163
1754933313277983,163
1754933313293820,163
1754933313309867,163
1754933313325804,163
1754933313341960,163
1754933313357966,163
1754933313373987,163
1754933313389770,163
1754933313405734,163
1754933313421932,163
1754933313437837,163
1754933313453725,163
1754933313469770,163
1754933313485746,163
1754933313501774,163
1754933313517858,163
1754933313533917,163
1754933313549849,163
1754933313565702,163
1754933313581833,163
1754933313597865,163
1754933313613845,163
1754933313629830,163
1754933313645709,163
1754933313661709,163
1754933313677889,163
1754933313693621,163
1754933313709694,163
1754933313725666,163
1754933313741536,163
1754933313757584,163
1754933313789673,163
1754933313805806,164
1754933313821615,165
1754933313853578,167
1754933313869599,169
1754933313885559,171
1754933313917597,172
1754933313933576,174
1754933313949551,175
1754933313981524,176
1754933313997591,176
1754933314013587,176
1754933314045581,176
1754933314061510,176
1754933314077556,176
1754933314109462,176
1754933314125468,176
1754933314141408,176
1754933314157403,176
1754933314173406,176
1754933314189531,176
1754933314205594,176
1754933314221417,176
1754933314237361,176
1754933314253510,176
1754933314269511,176
1754933314285500,176
1754933314301261,176
1754933314317330,176
1754933314333276,176
1754933314349492,176
1754933314365386,176
1754933314381338,176
1754933314397307,176
1754933314413410,176
1754933314429425,176
1754933314445424,176
1754933314461486,176
1754933314477313,176
1754933314493170,176
1754933314509473,176
1754933314525380,176
1754933314541279,176
1754933314557263,176
1754933314573208,176
1754933314589357,176
1754933314621204,176
1754933314637238,175
1754933314653137,174
1754933314685351,172
1754933314701121,170
1754933314717238,169
1754933314749298,167
1754933314765315,166
1754933314781086,165
1754933314813221,163
1754933314829088,163
1754933314845027,163
1754933314877078,163
1754933314893140,163
1754933314909056,163
1754933314941254,163
1754933314956997,163
1754933314973014,163
1754933314989091,163
1754933315005222,163
1754933315021224,163
1754933315037210,163
1754933315053155,163
1754933315069063,163
1754933315085065,163
1754933315101034,163
1754933315117216,163
1754933315133010,163
1754933315149039,163
1754933315164997,163
1754933315180950,163
1754933315196985,163
1754933315213151,163
1754933315228987,163
1754933315244880,163
1754933315261098,163
1754933315277057,163
1754933315293121,163
1754933315308938,163
1754933315324909,163
1754933315340859,163
1754933315356901,163
1754933315373077,163
1754933315389046,163
1754933315404887,163
1754933315420897,163
1754933315452856,163
1754933315469040,162
1754933315484901,161
1754933315516869,160
1754933315532884,158
1754933315548951,156
1754933315580816,155
1754933315596764,153
1754933315612985,152
1754933315644815,151
1754933315660704,149
1754933315676874,148
1754933315708893,147
1754933315724798,145
1754933315740747,144
1754933315772936,143
1754933315788932,141
1754933315804952,140
1754933315836705,138
1754933315852900,137
1754933315868827,136
1754933315900703,134
1754933315916631,133
1754933315932664,132
1754933315964782,130
1754933315980638,129
1754933315996649,128
1754933316028734,126
1754933316044829,125
1754933316060622,124
1754933316092593,123
1754933316108555,121
1754933316124546,120
1754933316156549,118
1754933316172522,117
1754933316188580,116
1754933316220530,114
1754933316236517,113
1754933316252504,112
1754933316284518,111
1754933316300502,109
1754933316316498,108
1754933316348507,106
1754933316364522,104
1754933316380586,103
1754933316412409,102
1754933316428330,100
1754933316444523,100
1754933316476466,100
1754933316492320,100
1754933316508378,100
1754933316540333,100
1754933316556263,100
1754933316572329,100
1754933316604302,100
1754933316620507,100
1754933316636482,100
1754933316652503,100
1754933316668295,100
1754933316684415,100
1754933316700439,100
1754933316716325,100
1754933316732328,100
1754933316748233,100
1754933316764223,100
1754933316780252,100
1754933316796271,100
1754933316812403,100
1754933316828226,100
1754933316844194,100
1754933316860388,100
1754933316876243,100
1754933316892200,100
1754933316908204,100
1754933316924178,100
1754933316940367,100
1754933316956117,100
1754933316972226,100
1754933316988334,100
1754933317004107,100
1754933317020306,100
1754933317036086,100
1754933317052339,100
1754933317068197,100
1754933317084147,100
