timestamp_us,position
1754933716226324,100
1754933716242288,100
1754933716258236,100
1754933716274243,100
1754933716290400,100
1754933716306200,100
1754933716322205,100
1754933716338271,100
1754933716354163,100
1754933716370191,100
1754933716386152,100
1754933716402328,100
1754933716418093,100
1754933716434328,100
1754933716450250,100
1754933716466127,100
1754933716482313,100
1754933716498180,100
1754933716514059,100
1754933716530066,100
1754933716546062,100
1754933716562130,100
1754933716578239,100
1754933716594073,100
1754933716610189,100
1754933716626199,100
1754933716642046,100
1754933716658005,100
1754933716674098,100
1754933716690072,100
1754933716706011,100
1754933716738128,100
1754933716754079,102
1754933716769978,103
1754933716802031,105
1754933716817958,107
1754933716833959,108
1754933716865921,109
1754933716881901,111
1754933716897861,112
1754933716929838,113
1754933716945881,115
1754933716961892,116
1754933716993885,117
1754933717009849,119
1754933717025822,120
1754933717057824,122
1754933717073798,123
1754933717089800,124
1754933717121796,125
1754933717137754,127
1754933717153782,128
1754933717185790,130
1754933717201703,131
1754933717217768,132
1754933717249972,134
1754933717265805,135
1754933717281681,137
1754933717313744,138
1754933717329778,140
1754933717345741,141
1754933717377681,142
1754933717393680,144
1754933717409887,145
1754933717441933,146
1754933717457693,148
1754933717473610,149
1754933717505660,150
1754933717521604,152
1754933717537615,153
1754933717569809,154
1754933717585625,156
1754933717601569,157
1754933717633585,158
1754933717649515,160
1754933717665773,161
1754933717697511,163
1754933717713523,163
1754933717729523,163
1754933717761751,163
1754933717777544,163
1754933717793556,163
1754933717825610,163
1754933717841657,163
1754933717857521,163
1754933717873499,163
1754933717889470,163
1754933717905462,163
1754933717921501,163
1754933717937517,163
1754933717953549,163
1754933717969614,163
1754933717985507,163
1754933718001439,163
1754933718017464,163
1754933718033391,163
1754933718049389,163
1754933718065419,163
1754933718081522,163
1754933718097575,163
1754933718113401,163
1754933718129485,163
1754933718145451,163
1754933718161465,163
1754933718177407,163
1754933718193378,163
1754933718209376,163
1754933718225406,163
1754933718241405,163
1754933718257275,163
1754933718273382,163
1754933718289366,163
1754933718305362,163
1754933718337285,163
1754933718353503,164
1754933718369296,165
1754933718401266,167
1754933718417287,169
1754933718433414,171
1754933718465269,172
1754933718481246,174
1754933718497331,175
1754933718529222,176
1754933718545249,176
1754933718561230,176
1754933718593329,176
1754933718609187,176
1754933718625176,176
1754933718657225,176
1754933718673167,176
1754933718689164,176
1754933718705167,176
1754933718721109,176
1754933718737125,176
1754933718753387,176
1754933718769285,176
1754933718785288,176
1754933718801090,176
1754933718817201,176
1754933718833150,176
1754933718849027,176
1754933718865126,176
1754933718881075,176
1754933718897062,176
1754933718913129,176
1754933718929092,176
1754933718945257,176
1754933718961251,176
1754933718977240,176
1754933718993218,176
1754933719009202,176
1754933719025130,176
1754933719040975,176
1754933719056974,176
1754933719072969,176
1754933719089173,176
1754933719104952,176
1754933719121187,176
1754933719136949,176
1754933719168951,176
1754933719185127,175
1754933719200934,174
1754933719232914,172
1754933719249086,170
1754933719265090,169
1754933719297089,167
1754933719313005,165
1754933719328988,165
1754933719360801,163
1754933719376840,163
1754933719392854,163
1754933719424872,163
1754933719440798,163
1754933719456988,163
1754933719488768,163
1754933719504891,163
1754933719520781,163
1754933719536788,163
1754933719552770,163
1754933719568788,163
1754933719584751,163
1754933719600717,163
1754933719616889,163
1754933719632869,163
1754933719648942,163
1754933719664850,163
1754933719680963,163
1754933719696706,163
1754933719712705,163
1754933719728741,163
1754933719744697,163
1754933719760835,163
1754933719776655,163
1754933719792786,163
1754933719808651,163
1754933719824626,163
1754933719840587,163
1754933719856618,163
1754933719872777,163
1754933719888555,163
1754933719904627,163
1754933719920696,163
1754933719936623,163
1754933719952576,163
1754933719968604,163
1754933720000624,163
1754933720016759,162
1754933720032580,161
1754933720064545,159
1754933720080569,158
1754933720096535,156
1754933720128497,155
1754933720144525,153
1754933720160522,152
1754933720192523,151
1754933720208589,149
1754933720224470,148
1754933720256634,147
1754933720272486,145
1754933720288444,144
1754933720320584,143
1754933720336425,141
1754933720352412,140
1754933720384377,138
1754933720400385,137
1754933720416377,136
1754933720448546,134
1754933720464373,133
1754933720480461,132
1754933720512383,130
1754933720528590,129
1754933720544301,128
1754933720576306,126
1754933720592437,125
1754933720608393,124
1754933720640497,122
1754933720656266,121
1754933720672319,120
1754933720704267,118
1754933720720310,117
1754933720736264,116
1754933720768409,114
1754933720784232,113
1754933720800317,112
1754933720832332,111
1754933720848401,109
1754933720864191,108
1754933720896149,106
1754933720912169,104
1754933720928139,103
1754933720960215,102
1754933720976330,100
1754933720992198,100
1754933721024294,100
1754933721040326,100
1754933721056078,100
1754933721088084,100
1754933721104100,100
1754933721120283,100
1754933721152090,100
1754933721168266,100
1754933721184035,100
1754933721200111,100
1754933721216033,100
1754933721231990,100
1754933721248024,100
1754933721263982,100
1754933721279986,100
1754933721296010,100
1754933721312038,100
1754933721327980,100
1754933721344027,100
1754933721360004,100
1754933721375951,100
1754933721391916,100
1754933721407896,100
1754933721423997,100
1754933721439950,100
1754933721455931,100
1754933721471869,100
1754933721487894,100
1754933721503946,100
1754933721519866,100
1754933721536124,100
1754933721551892,100
1754933721567906,100
1754933721583864,100
1754933721599935,100
1754933721615820,100
1754933721632093,100
