timestamp_us,position
1754934255623484,100
1754934255639511,100
1754934255655398,100
1754934255671385,100
1754934255687334,100
1754934255703367,100
1754934255719361,100
1754934255735549,100
1754934255751349,100
1754934255767324,100
1754934255783336,100
1754934255799523,100
1754934255815363,100
1754934255831262,100
1754934255847244,100
1754934255863289,100
1754934255879261,100
1754934255895529,100
1754934255911290,100
1754934255927232,100
1754934255943304,100
1754934255959227,100
1754934255975470,100
1754934255991240,100
1754934256007247,100
1754934256023225,100
1754934256039274,100
1754934256055412,100
1754934256071262,100
1754934256087138,100
1754934256103387,100
1754934256135131,100
1754934256151130,101
1754934256167132,103
1754934256199131,105
1754934256215111,107
1754934256231140,108
1754934256263312,109
1754934256279142,111
1754934256295238,112
1754934256327266,113
1754934256343023,115
1754934256359031,116
1754934256391072,117
1754934256407006,119
1754934256422999,120
1754934256455053,122
1754934256470985,123
1754934256487021,124
1754934256519018,126
1754934256534981,127
1754934256550955,128
1754934256582947,129
1754934256599122,131
1754934256614929,132
1754934256646922,134
1754934256662935,135
1754934256678884,137
1754934256710868,138
1754934256726916,140
1754934256742860,141
1754934256775068,142
1754934256790926,144
1754934256807099,145
1754934256838891,146
1754934256854797,148
1754934256870793,149
1754934256902837,150
1754934256918799,152
1754934256934832,153
1754934256966805,154
1754934256982773,156
1754934256998819,157
1754934257030747,158
1754934257046749,160
1754934257062974,161
1754934257094913,163
1754934257110923,163
1754934257126710,163
1754934257158904,163
1754934257174663,163
1754934257190653,163
1754934257222652,163
1754934257238873,163
1754934257254646,163
1754934257270636,163
1754934257286662,163
1754934257302616,163
1754934257318613,163
1754934257334656,163
1754934257350590,163
1754934257366556,163
1754934257382539,163
1754934257398582,163
1754934257414565,163
1754934257430552,163
1754934257446553,163
1754934257462643,163
1754934257478522,163
1754934257494509,163
1754934257510576,163
1754934257526500,163
1754934257542453,163
1754934257558476,163
1754934257574539,163
1754934257590561,163
1754934257606529,163
1754934257622585,163
1754934257638555,163
1754934257654447,163
1754934257670602,163
1754934257686489,163
1754934257702439,163
1754934257734450,163
1754934257750590,164
1754934257766434,165
1754934257798441,167
1754934257814389,169
1754934257830358,171
1754934257862387,172
1754934257878312,174
1754934257894578,175
1754934257926563,176
1754934257942355,176
1754934257958384,176
1754934257990418,176
1754934258006320,176
1754934258022304,176
1754934258054292,176
1754934258070296,176
1754934258086275,176
1754934258102259,176
1754934258118275,176
1754934258134248,176
1754934258150243,176
1754934258166248,176
1754934258182239,176
1754934258198257,176
1754934258214227,176
1754934258230179,176
1754934258246189,176
1754934258262254,176
1754934258278180,176
1754934258294186,176
1754934258310203,176
1754934258326205,176
1754934258342145,176
1754934258358119,176
1754934258374173,176
1754934258390181,176
1754934258406278,176
1754934258422169,176
1754934258438412,176
1754934258454136,176
1754934258470227,176
1754934258486184,176
1754934258502136,176
1754934258518151,176
1754934258534107,176
1754934258566163,176
1754934258582146,175
1754934258598119,174
1754934258630082,172
1754934258646054,170
1754934258662131,169
1754934258694017,167
1754934258710020,166
1754934258726039,165
1754934258757985,163
1754934258774163,163
1754934258789956,163
1754934258821976,163
1754934258837957,163
1754934258853924,163
1754934258885932,163
1754934258901954,163
1754934258918114,163
1754934258933874,163
1754934258949865,163
1754934258966132,163
1754934258981867,163
1754934258997854,163
1754934259013838,163
1754934259029814,163
1754934259045823,163
1754934259061838,163
1754934259077810,163
1754934259093898,163
1754934259109801,163
1754934259125884,163
1754934259142042,163
1754934259158010,163
1754934259173806,163
1754934259189769,163
1754934259205740,163
1754934259221756,163
1754934259237798,163
1754934259253950,163
1754934259269947,163
1754934259285937,163
1754934259301704,163
1754934259317932,163
1754934259333734,163
1754934259349707,163
1754934259365812,163
1754934259397756,163
1754934259413711,162
1754934259429737,161
1754934259461889,159
1754934259477869,158
1754934259493880,156
1754934259525629,155
1754934259541677,153
1754934259557641,152
1754934259589632,151
1754934259605678,149
1754934259621666,148
1754934259653579,147
1754934259669542,145
1754934259685601,144
1754934259717611,143
1754934259733546,141
1754934259749527,140
1754934259781609,138
1754934259797499,137
1754934259813498,136
1754934259845502,134
1754934259861489,133
1754934259877486,132
1754934259909453,130
1754934259925460,129
1754934259941392,128
1754934259973478,126
1754934259989420,125
1754934260005432,124
1754934260037400,122
1754934260053409,121
1754934260069354,120
1754934260101557,118
1754934260117401,117
1754934260133347,116
1754934260165365,114
1754934260181353,113
1754934260197345,112
1754934260229305,111
1754934260245311,109
1754934260261369,108
1754934260293412,106
1754934260309327,104
1754934260325236,103
1754934260357306,102
1754934260373228,100
1754934260389282,100
1754934260421217,100
1754934260437218,100
1754934260453191,100
1754934260485221,100
1754934260501169,100
1754934260517128,100
1754934260549185,100
1754934260565174,100
1754934260581385,100
1754934260597237,100
1754934260613180,100
1754934260629234,100
1754934260645259,100
1754934260661278,100
1754934260677187,100
1754934260693105,100
1754934260709063,100
1754934260725093,100
1754934260741153,100
1754934260757052,100
1754934260773039,100
1754934260789023,100
1754934260805033,100
1754934260821007,100
1754934260837016,100
1754934260853025,100
1754934260868996,100
1754934260884984,100
1754934260901011,100
1754934260916970,100
1754934260933025,100
1754934260949032,100
1754934260964994,100
1754934260980963,100
1754934260997118,100
1754934261012969,100
1754934261029020,100
