timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-11T18:38:58.319884,13.0,30.0,-36.0,32.0,86.0,-57.0,37.0,-62.0,-25.0,-37.0,5.0,8.0,8.690000000000001,5.32,-43.78,30.56,25.47,-35.89,53.33,-62.9,-21.96,-30.56,-15.780000000000001,16.16
2025-08-11T18:38:58.324171,-1.0,51.0,-33.0,-8.0,43.0,43.0,-4.0,15.0,-56.0,5.0,-1.0,-52.0,-5.31,26.32,-40.78,-9.44,-17.53,64.11,12.329999999999998,14.1,-52.96,11.440000000000001,-21.78,-43.84
2025-08-11T18:38:58.332174,18.0,34.0,-41.0,15.0,52.0,-15.0,-1.0,42.0,2.0,-2.0,62.0,8.0,13.690000000000001,9.32,-48.78,13.56,-8.530000000000001,6.109999999999999,15.329999999999998,41.1,5.04,4.44,41.22,16.16
2025-08-11T18:38:58.336507,19.0,-19.0,-81.0,-58.0,42.0,-5.0,-35.0,-9.0,-31.0,41.0,89.0,-49.0,14.690000000000001,-43.68,-88.78,-59.44,-18.53,16.11,-18.67,-9.9,-27.96,47.44,68.22,-40.84
2025-08-11T18:38:58.344328,13.0,18.0,4.0,-30.0,110.0,-9.0,-27.0,37.0,-13.0,-30.0,39.0,31.0,8.690000000000001,-6.68,-3.7800000000000002,-31.44,49.47,12.11,-10.670000000000002,36.1,-9.96,-23.56,18.22,39.16
2025-08-11T18:38:58.348665,3.0,16.0,24.0,-66.0,66.0,-17.0,23.0,30.0,-35.0,24.0,-68.0,32.0,-1.3099999999999996,-8.68,16.22,-67.44,5.469999999999999,4.109999999999999,39.33,29.1,-31.96,30.44,-88.78,40.16
2025-08-11T18:38:58.356683,-17.0,42.0,74.0,-91.0,78.0,-100.0,-31.0,-41.0,-91.0,36.0,35.0,30.0,-21.31,17.32,66.22,-92.44,17.47,-78.89,-14.670000000000002,-41.9,-87.96,42.44,14.219999999999999,38.16
2025-08-11T18:38:58.360893,-44.0,11.0,56.0,-25.0,53.0,23.0,-19.0,-38.0,-19.0,-51.0,14.0,43.0,-48.31,-13.68,48.22,-26.44,-7.530000000000001,44.11,-2.6700000000000017,-38.9,-15.96,-44.56,-6.780000000000001,51.16
2025-08-11T18:38:58.368931,-31.0,-1.0,-51.0,8.0,56.0,-21.0,-57.0,-49.0,-9.0,-77.0,117.0,-25.0,-35.31,-25.68,-58.78,6.5600000000000005,-4.530000000000001,0.10999999999999943,-40.67,-49.9,-5.96,-70.56,96.22,-16.84
2025-08-11T18:38:58.373201,39.0,35.0,-91.0,-14.0,11.0,-10.0,13.0,48.0,-59.0,-36.0,-5.0,9.0,34.69,10.32,-98.78,-15.44,-49.53,11.11,29.33,47.1,-55.96,-29.56,-25.78,17.16
2025-08-11T18:38:58.381408,-64.0,52.0,65.0,6.0,45.0,60.0,-45.0,83.0,15.0,-52.0,-22.0,-45.0,-68.31,27.32,57.22,4.5600000000000005,-15.530000000000001,81.11,-28.67,82.1,18.04,-45.56,-42.78,-36.84
2025-08-11T18:38:58.385531,29.0,96.0,27.0,4.0,30.0,-38.0,-62.0,13.0,8.0,-16.0,59.0,8.0,24.69,71.32,19.22,2.56,-30.53,-16.89,-45.67,12.1,11.04,-9.559999999999999,38.22,16.16
2025-08-11T18:38:58.393647,-16.0,119.0,11.0,51.0,-23.0,-37.0,35.0,65.0,20.0,-45.0,1.0,31.0,-20.31,94.32,3.2199999999999998,49.56,-83.53,-15.89,51.33,64.1,23.04,-38.56,-19.78,39.16
2025-08-11T18:38:58.397836,14.0,6.0,17.0,-68.0,16.0,-51.0,-17.0,24.0,-12.0,-12.0,-1.0,-14.0,9.690000000000001,-18.68,9.219999999999999,-69.44,-44.53,-29.89,-0.6700000000000017,23.1,-8.96,-5.56,-21.78,-5.84
2025-08-11T18:38:58.405707,2.0,36.0,20.0,8.0,93.0,26.0,44.0,20.0,-28.0,-29.0,-114.0,-53.0,-2.3099999999999996,11.32,12.219999999999999,6.5600000000000005,32.47,47.11,60.33,19.1,-24.96,-22.56,-134.78,-44.84
2025-08-11T18:38:58.410207,-47.0,64.0,37.0,14.0,15.0,-6.0,24.0,10.0,36.0,39.0,19.0,-21.0,-51.31,39.32,29.22,12.56,-45.53,15.11,40.33,9.1,39.04,45.44,-1.7800000000000011,-12.84
2025-08-11T18:38:58.418228,-34.0,37.0,-34.0,-5.0,140.0,-31.0,41.0,55.0,14.0,-55.0,52.0,6.0,-38.31,12.32,-41.78,-6.4399999999999995,79.47,-9.89,57.33,54.1,17.04,-48.56,31.22,14.16
2025-08-11T18:38:58.422391,-5.0,36.0,-20.0,16.0,52.0,-26.0,-49.0,13.0,-24.0,-22.0,26.0,-27.0,-9.309999999999999,11.32,-27.78,14.56,-8.530000000000001,-4.890000000000001,-32.67,12.1,-20.96,-15.559999999999999,5.219999999999999,-18.84
2025-08-11T18:38:58.430453,-3.0,89.0,12.0,-8.0,59.0,31.0,-76.0,18.0,34.0,33.0,38.0,0.0,-7.31,64.32,4.22,-9.44,-1.5300000000000011,52.11,-59.67,17.1,37.04,39.44,17.22,8.16
2025-08-11T18:38:58.434782,60.0,31.0,-78.0,-71.0,86.0,-27.0,-28.0,12.0,13.0,-22.0,36.0,-53.0,55.69,6.32,-85.78,-72.44,25.47,-5.890000000000001,-11.670000000000002,11.1,16.04,-15.559999999999999,15.219999999999999,-44.84
