timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-11T18:19:08.457320,-8.0,45.0,28.0,12.0,21.0,-37.0,9.0,36.0,-20.0,-32.0,-17.0,41.0,-25.95,44.74,25.1,-15.89,36.99,-56.59,11.95,24.1,-32.58,-51.15,-12.34,39.36
2025-08-11T18:19:08.461565,80.0,2.0,-49.0,52.0,-17.0,16.0,21.0,74.0,42.0,-3.0,22.0,-64.0,62.05,1.74,-51.9,24.11,-1.0099999999999998,-3.59,23.95,62.1,29.42,-22.15,26.66,-65.64
2025-08-11T18:19:08.469716,65.0,65.0,43.0,26.0,3.0,-72.0,62.0,29.0,38.0,-37.0,26.0,-49.0,47.05,64.74,40.1,-1.8900000000000006,18.990000000000002,-91.59,64.95,17.1,25.42,-56.15,30.66,-50.64
2025-08-11T18:19:08.474136,73.0,63.0,-64.0,57.0,30.0,7.0,-13.0,-9.0,46.0,-26.0,22.0,-51.0,55.05,62.74,-66.9,29.11,45.99,-12.59,-10.05,-20.9,33.42,-45.15,26.66,-52.64
2025-08-11T18:19:08.482210,90.0,41.0,-43.0,-66.0,12.0,27.0,-2.0,-25.0,69.0,-38.0,71.0,-13.0,72.05,40.74,-45.9,-93.89,27.990000000000002,7.41,0.9500000000000002,-36.9,56.42,-57.15,75.66,-14.64
2025-08-11T18:19:08.486203,-10.0,14.0,45.0,61.0,-19.0,-32.0,-5.0,23.0,9.0,-78.0,78.0,-30.0,-27.95,13.74,42.1,33.11,-3.01,-51.59,-2.05,11.1,-3.58,-97.15,82.66,-31.64
2025-08-11T18:19:08.494207,3.0,-21.0,53.0,31.0,-1.0,-16.0,31.0,14.0,49.0,-34.0,56.0,-83.0,-14.95,-21.26,50.1,3.1099999999999994,14.99,-35.59,33.95,2.0999999999999996,36.42,-53.15,60.66,-84.64
2025-08-11T18:19:08.498544,20.0,15.0,66.0,15.0,4.0,10.0,32.0,52.0,93.0,-60.0,-4.0,16.0,2.0500000000000007,14.74,63.1,-12.89,19.990000000000002,-9.59,34.95,40.1,80.42,-79.15,0.6600000000000001,14.36
2025-08-11T18:19:08.506685,101.0,16.0,11.0,102.0,3.0,-34.0,11.0,-10.0,0.0,0.0,48.0,-40.0,83.05,15.74,8.1,74.11,18.990000000000002,-53.59,13.95,-21.9,-12.58,-19.15,52.66,-41.64
2025-08-11T18:19:08.510872,-30.0,-34.0,54.0,86.0,-46.0,7.0,-4.0,62.0,36.0,-24.0,50.0,-66.0,-47.95,-34.26,51.1,58.11,-30.009999999999998,-12.59,-1.0499999999999998,50.1,23.42,-43.15,54.66,-67.64
2025-08-11T18:19:08.518942,70.0,-45.0,-11.0,6.0,-50.0,90.0,-68.0,-15.0,41.0,17.0,1.0,-96.0,52.05,-45.26,-13.9,-21.89,-34.01,70.41,-65.05,-26.9,28.42,-2.1499999999999986,5.66,-97.64
2025-08-11T18:19:08.523020,36.0,-49.0,60.0,66.0,29.0,35.0,-4.0,49.0,-6.0,-54.0,35.0,-4.0,18.05,-49.26,57.1,38.11,44.99,15.41,-1.0499999999999998,37.1,-18.58,-73.15,39.66,-5.64
