timestamp_us,position
1754933137167774,100
1754933137183678,100
1754933137199757,100
1754933137215838,100
1754933137231665,100
1754933137247846,100
1754933137263851,100
1754933137279663,100
1754933137295878,100
1754933137311611,100
1754933137327757,100
1754933137343593,100
1754933137359625,100
1754933137375578,100
1754933137391610,100
1754933137407633,100
1754933137423556,100
1754933137439530,100
1754933137455551,100
1754933137471541,100
1754933137487533,100
1754933137503564,100
1754933137519581,100
1754933137535555,100
1754933137551594,100
1754933137567654,100
1754933137583485,100
1754933137599588,100
1754933137615532,100
1754933137631529,100
1754933137647480,100
1754933137679452,100
1754933137695517,101
1754933137711411,103
1754933137743611,105
1754933137759376,107
1754933137775473,108
1754933137807483,109
1754933137823372,111
1754933137839355,112
1754933137871567,113
1754933137887366,115
1754933137903352,116
1754933137935407,117
1754933137951534,119
1754933137967395,120
1754933137999436,122
1754933138015275,123
1754933138031273,124
1754933138063461,125
1754933138079264,127
1754933138095511,128
1754933138127356,129
1754933138143319,131
1754933138159234,132
1754933138191427,134
1754933138207385,135
1754933138223380,137
1754933138255356,138
1754933138271359,140
1754933138287197,141
1754933138319173,142
1754933138335254,144
1754933138351209,145
1754933138383385,146
1754933138399185,148
1754933138415064,149
1754933138447303,150
1754933138463105,152
1754933138479097,153
1754933138511073,154
1754933138527067,156
1754933138543111,157
1754933138575162,158
1754933138591251,160
1754933138607272,161
1754933138639127,162
1754933138655037,163
1754933138671011,163
1754933138703176,163
1754933138719154,163
1754933138735180,163
1754933138767138,163
1754933138783121,163
1754933138799155,163
1754933138814980,163
1754933138830985,163
1754933138846967,163
1754933138862927,163
1754933138879135,163
1754933138895107,163
1754933138911113,163
1754933138926910,163
1754933138943050,163
1754933138959086,163
1754933138975086,163
1754933138990879,163
1754933139006958,163
1754933139022870,163
1754933139039032,163
1754933139054976,163
1754933139070895,163
1754933139087033,163
1754933139102828,163
1754933139118944,163
1754933139134976,163
1754933139150812,163
1754933139166883,163
1754933139182794,163
1754933139198730,163
1754933139214766,163
1754933139230729,163
1754933139246956,163
1754933139278730,163
1754933139294809,164
1754933139310647,165
1754933139342657,167
1754933139358727,169
1754933139374870,171
1754933139406808,172
1754933139422612,174
1754933139438573,175
1754933139470639,176
1754933139486633,176
1754933139502620,176
1754933139534749,176
1754933139550614,176
1754933139566558,176
1754933139598626,176
1754933139614589,176
1754933139630762,176
1754933139646725,176
1754933139662584,176
1754933139678576,176
1754933139694554,176
1754933139710594,176
1754933139726505,176
1754933139742595,176
1754933139758596,176
1754933139774592,176
1754933139790413,176
1754933139806513,176
1754933139822478,176
1754933139838480,176
1754933139854394,176
1754933139870598,176
1754933139886609,176
1754933139902392,176
1754933139918500,176
1754933139934378,176
1754933139950561,176
1754933139966532,176
1754933139982579,176
1754933139998327,176
1754933140014423,176
1754933140030450,176
1754933140046362,176
1754933140062529,176
1754933140078289,176
1754933140110446,176
1754933140126388,175
1754933140142382,174
1754933140174438,172
1754933140190326,170
1754933140206298,169
1754933140238448,167
1754933140254543,166
1754933140270461,165
1754933140302456,163
1754933140318215,163
1754933140334272,163
1754933140366230,163
1754933140382453,163
1754933140398213,163
1754933140430242,163
1754933140446372,163
1754933140462351,163
1754933140478293,163
1754933140494188,163
1754933140510164,163
1754933140526142,163
1754933140542195,163
1754933140558291,163
1754933140574304,163
1754933140590315,163
1754933140606079,163
1754933140622122,163
1754933140638062,163
1754933140654120,163
1754933140670050,163
1754933140686136,163
1754933140702018,163
1754933140718062,163
1754933140734062,163
1754933140750255,163
1754933140766005,163
1754933140782081,163
1754933140798087,163
1754933140814207,163
1754933140830027,163
1754933140846006,163
1754933140861939,163
1754933140878130,163
1754933140894130,163
1754933140910131,163
1754933140941994,163
1754933140958175,162
1754933140974095,161
1754933141005882,160
1754933141021959,158
1754933141037957,156
1754933141070119,155
1754933141085857,153
1754933141101852,152
1754933141133866,151
1754933141149999,149
1754933141165967,148
1754933141197803,147
1754933141213989,145
1754933141229823,144
1754933141262057,143
1754933141278072,141
1754933141294050,140
1754933141326049,138
1754933141341800,137
1754933141357734,136
1754933141389968,134
1754933141405748,133
1754933141421721,132
1754933141453904,130
1754933141469722,129
1754933141485919,128
1754933141517697,126
1754933141533670,125
1754933141549830,124
1754933141581704,123
1754933141597881,121
1754933141613863,120
1754933141645703,118
1754933141661689,117
1754933141677659,116
1754933141709612,114
1754933141725691,113
1754933141741655,112
1754933141773636,111
1754933141789661,109
1754933141805623,108
1754933141837741,106
1754933141853600,104
1754933141869606,103
1754933141901587,102
1754933141917657,100
1754933141933580,100
1754933141965587,100
1754933141981492,100
1754933141997477,100
1754933142029527,100
1754933142045491,100
1754933142061585,100
1754933142093587,100
1754933142109484,100
1754933142125592,100
1754933142141566,100
1754933142157520,100
1754933142173419,100
1754933142189396,100
1754933142205402,100
1754933142221364,100
1754933142237390,100
1754933142253451,100
1754933142269584,100
1754933142285558,100
1754933142301430,100
1754933142317563,100
1754933142333403,100
1754933142349318,100
1754933142365252,100
1754933142381273,100
1754933142397428,100
1754933142413334,100
1754933142429411,100
1754933142445303,100
1754933142461439,100
1754933142477440,100
1754933142493506,100
1754933142509377,100
1754933142525282,100
1754933142541304,100
1754933142557416,100
1754933142573398,100
