timestamp_us,position
1754933605173695,100
1754933605189665,100
1754933605205672,100
1754933605222007,100
1754933605237636,100
1754933605253600,100
1754933605269623,100
1754933605285811,100
1754933605301686,100
1754933605317780,100
1754933605333780,100
1754933605349652,100
1754933605365699,100
1754933605381600,100
1754933605397718,100
1754933605413649,100
1754933605429598,100
1754933605445789,100
1754933605461679,100
1754933605477744,100
1754933605493622,100
1754933605509529,100
1754933605525518,100
1754933605541594,100
1754933605557488,100
1754933605573598,100
1754933605589489,100
1754933605605474,100
1754933605621514,100
1754933605637509,100
1754933605653483,100
1754933605685525,100
1754933605701396,101
1754933605717556,103
1754933605749606,105
1754933605765389,107
1754933605781513,108
1754933605813514,109
1754933605829384,111
1754933605845339,112
1754933605877369,113
1754933605893395,115
1754933605909273,116
1754933605941452,117
1754933605957473,119
1754933605973488,120
1754933606005370,122
1754933606021290,123
1754933606037405,124
1754933606069337,126
1754933606085223,127
1754933606101222,128
1754933606133412,130
1754933606149401,131
1754933606165233,132
1754933606197274,134
1754933606213192,136
1754933606229157,137
1754933606261187,138
1754933606277176,140
1754933606293322,141
1754933606325362,142
1754933606341278,144
1754933606357153,145
1754933606389148,146
1754933606405196,148
1754933606421176,149
1754933606453355,150
1754933606469224,152
1754933606485236,153
1754933606517137,154
1754933606533048,156
1754933606549235,157
1754933606581137,158
1754933606597015,160
1754933606613173,161
1754933606644974,163
1754933606660975,163
1754933606677029,163
1754933606709104,163
1754933606725097,163
1754933606741018,163
1754933606772982,163
1754933606788888,163
1754933606805011,163
1754933606821143,163
1754933606837096,163
1754933606853002,163
1754933606868903,163
1754933606885168,163
1754933606900877,163
1754933606917101,163
1754933606932875,163
1754933606949040,163
1754933606964828,163
1754933606981078,163
1754933606997037,163
1754933607012991,163
1754933607028801,163
1754933607044800,163
1754933607060955,163
1754933607076776,163
1754933607092807,163
1754933607108824,163
1754933607124970,163
1754933607140986,163
1754933607157020,163
1754933607173013,163
1754933607188768,163
1754933607204787,163
1754933607221045,163
1754933607236892,163
1754933607252889,163
1754933607284722,163
1754933607300686,164
1754933607316730,165
1754933607348940,167
1754933607364630,169
1754933607380820,171
1754933607412612,172
1754933607428592,174
1754933607444679,175
1754933607476829,176
1754933607492587,176
1754933607508788,176
1754933607540639,176
1754933607556580,176
1754933607572784,176
1754933607604564,176
1754933607620573,176
1754933607636589,176
1754933607652556,176
1754933607668518,176
1754933607684465,176
1754933607700513,176
1754933607716519,176
1754933607732580,176
1754933607748524,176
1754933607764443,176
1754933607780472,176
1754933607796579,176
1754933607812586,176
1754933607828441,176
1754933607844615,176
1754933607860449,176
1754933607876448,176
1754933607892572,176
1754933607908450,176
1754933607924475,176
1754933607940374,176
1754933607956548,176
1754933607972364,176
1754933607988593,176
1754933608004452,176
1754933608020446,176
1754933608036328,176
1754933608052296,176
1754933608068377,176
1754933608084310,176
1754933608116349,176
1754933608132274,175
1754933608148307,174
1754933608180256,172
1754933608196247,170
1754933608212314,169
1754933608244472,167
1754933608260491,166
1754933608276163,165
1754933608308421,163
1754933608324419,163
1754933608340261,163
1754933608372149,163
1754933608388369,163
1754933608404428,163
1754933608436247,163
1754933608452117,163
1754933608468415,163
1754933608484211,163
1754933608500226,163
1754933608516247,163
1754933608532229,163
1754933608548154,163
1754933608564247,163
1754933608580323,163
1754933608596126,163
1754933608612094,163
1754933608628111,163
1754933608644256,163
1754933608660187,163
1754933608676137,163
1754933608692072,163
1754933608708087,163
1754933608724175,163
1754933608740161,163
1754933608756078,163
1754933608771979,163
1754933608787974,163
1754933608803978,163
1754933608819928,163
1754933608836117,163
1754933608852130,163
1754933608868038,163
1754933608884022,163
1754933608900122,163
1754933608916185,163
1754933608947877,163
1754933608964030,162
1754933608979907,161
1754933609011833,160
1754933609027950,158
1754933609043876,156
1754933609076066,155
1754933609092030,153
1754933609107853,152
1754933609140022,151
1754933609155828,149
1754933609171858,148
1754933609203829,147
1754933609219797,145
1754933609236001,144
1754933609268018,143
1754933609283820,141
1754933609300014,140
1754933609331739,138
1754933609347677,137
1754933609363838,136
1754933609395847,134
1754933609411845,133
1754933609427666,132
1754933609459651,130
1754933609475831,129
1754933609491820,128
1754933609523643,126
1754933609539612,125
1754933609555676,124
1754933609587605,123
1754933609603633,121
1754933609619538,120
1754933609651682,118
1754933609667663,117
1754933609683540,116
1754933609715527,114
1754933609731553,113
1754933609747498,112
1754933609779520,111
1754933609795505,109
1754933609811446,108
1754933609843514,106
1754933609859418,104
1754933609875529,103
1754933609907617,102
1754933609923369,100
1754933609939386,100
1754933609971412,100
1754933609987425,100
1754933610003612,100
1754933610035321,100
1754933610051375,100
1754933610067551,100
1754933610099375,100
1754933610115331,100
1754933610131507,100
1754933610147502,100
1754933610163487,100
1754933610179436,100
1754933610195382,100
1754933610211235,100
1754933610227259,100
1754933610243489,100
1754933610259302,100
1754933610275281,100
1754933610291274,100
1754933610307435,100
1754933610323452,100
1754933610339422,100
1754933610355426,100
1754933610371245,100
1754933610387216,100
1754933610403300,100
1754933610419406,100
1754933610435185,100
1754933610451163,100
1754933610467274,100
1754933610483316,100
1754933610499388,100
1754933610515377,100
1754933610531233,100
1754933610547196,100
1754933610563368,100
1754933610579112,100
