timestamp_us,position
1754933517918297,100
1754933517934204,100
1754933517950183,100
1754933517966283,100
1754933517982141,100
1754933517998125,100
1754933518014150,100
1754933518030196,100
1754933518046112,100
1754933518062316,100
1754933518078291,100
1754933518094126,100
1754933518110164,100
1754933518126098,100
1754933518142110,100
1754933518158182,100
1754933518174279,100
1754933518190268,100
1754933518206304,100
1754933518222053,100
1754933518238101,100
1754933518254214,100
1754933518270010,100
1754933518286042,100
1754933518302029,100
1754933518318078,100
1754933518334179,100
1754933518349977,100
1754933518366187,100
1754933518382208,100
1754933518397975,100
1754933518429990,100
1754933518445986,101
1754933518461898,103
1754933518493962,105
1754933518509918,107
1754933518526006,108
1754933518558074,109
1754933518574106,111
1754933518590006,112
1754933518621909,113
1754933518637935,115
1754933518653896,116
1754933518685936,117
1754933518701892,119
1754933518718050,120
1754933518749894,122
1754933518765842,123
1754933518781820,124
1754933518813846,126
1754933518829971,127
1754933518846026,128
1754933518877787,130
1754933518894047,131
1754933518909817,132
1754933518941820,134
1754933518957926,136
1754933518973709,137
1754933519005808,138
1754933519021722,140
1754933519037743,141
1754933519069739,142
1754933519085926,144
1754933519101747,145
1754933519133918,146
1754933519149734,148
1754933519165808,149
1754933519197781,150
1754933519213809,152
1754933519229632,153
1754933519261827,154
1754933519277631,156
1754933519293596,157
1754933519325636,158
1754933519341794,160
1754933519357579,161
1754933519389593,163
1754933519405546,163
1754933519421560,163
1754933519453596,163
1754933519469708,163
1754933519485508,163
1754933519517664,163
1754933519533500,163
1754933519549583,163
1754933519565581,163
1754933519581436,163
1754933519597505,163
1754933519613424,163
1754933519629530,163
1754933519645449,163
1754933519661420,163
1754933519677563,163
1754933519693545,163
1754933519709434,163
1754933519725425,163
1754933519741426,163
1754933519757386,163
1754933519773450,163
1754933519789388,163
1754933519805372,163
1754933519821399,163
1754933519837298,163
1754933519853492,163
1754933519869418,163
1754933519885478,163
1754933519901374,163
1754933519917451,163
1754933519933305,163
1754933519949378,163
1754933519965293,163
1754933519981363,163
1754933519997311,163
1754933520029287,163
1754933520045217,164
1754933520061219,165
1754933520093322,167
1754933520109223,169
1754933520125207,171
1754933520157226,172
1754933520173392,174
1754933520189338,175
1754933520221317,176
1754933520237297,176
1754933520253203,176
1754933520285154,176
1754933520301131,176
1754933520317061,176
1754933520349209,176
1754933520365298,176
1754933520381082,176
1754933520397190,176
1754933520413289,176
1754933520429277,176
1754933520445060,176
1754933520461184,176
1754933520477247,176
1754933520493063,176
1754933520509063,176
1754933520525100,176
1754933520541176,176
1754933520557225,176
1754933520573056,176
1754933520589023,176
1754933520605014,176
1754933520620968,176
1754933520637121,176
1754933520652969,176
1754933520668982,176
1754933520685126,176
1754933520701120,176
1754933520717037,176
1754933520732949,176
1754933520748898,176
1754933520765118,176
1754933520781040,176
1754933520797013,176
1754933520812963,176
1754933520828887,176
1754933520860971,176
1754933520876868,175
1754933520893080,174
1754933520925026,172
1754933520940862,170
1754933520956814,169
1754933520988767,167
1754933521004858,166
1754933521020992,165
1754933521052909,163
1754933521069008,163
1754933521084933,163
1754933521116892,163
1754933521132812,163
1754933521148965,163
1754933521180940,163
1754933521196874,163
1754933521212874,163
1754933521228875,163
1754933521244688,163
1754933521260680,163
1754933521276812,163
1754933521292736,163
1754933521308724,163
1754933521324799,163
1754933521340637,163
1754933521356833,163
1754933521372888,163
1754933521388837,163
1754933521404847,163
1754933521420866,163
1754933521436878,163
1754933521452828,163
1754933521468643,163
1754933521484721,163
1754933521500614,163
1754933521516685,163
1754933521532582,163
1754933521548622,163
1754933521564562,163
1754933521580674,163
1754933521596665,163
1754933521612827,163
1754933521628546,163
1754933521644565,163
1754933521660456,163
1754933521692516,163
1754933521708495,162
1754933521724496,161
1754933521756500,160
1754933521772477,158
1754933521788523,156
1754933521820477,155
1754933521836436,153
1754933521852523,152
1754933521884482,151
1754933521900377,149
1754933521916402,148
1754933521948424,147
1754933521964396,145
1754933521980565,144
1754933522012413,143
1754933522028621,141
1754933522044613,140
1754933522076520,138
1754933522092528,137
1754933522108308,136
1754933522140371,134
1754933522156359,133
1754933522172409,132
1754933522204400,130
1754933522220421,129
1754933522236422,128
1754933522268288,126
1754933522284200,125
1754933522300217,124
1754933522332193,122
1754933522348238,121
1754933522364205,120
1754933522396390,118
1754933522412150,117
1754933522428390,116
1754933522460182,114
1754933522476298,113
1754933522492225,112
1754933522524338,111
1754933522540161,109
1754933522556171,108
1754933522588089,106
1754933522604164,105
1754933522620091,103
1754933522652143,102
1754933522668161,100
1754933522684067,100
1754933522716080,100
1754933522732032,100
1754933522748227,100
1754933522780111,100
1754933522796107,100
1754933522812110,100
1754933522844030,100
1754933522860183,100
1754933522876015,100
1754933522892232,100
1754933522908234,100
1754933522923941,100
1754933522940038,100
1754933522956089,100
1754933522971977,100
1754933522988013,100
1754933523004060,100
1754933523019970,100
1754933523035995,100
1754933523052031,100
1754933523067990,100
1754933523084081,100
1754933523100121,100
1754933523115981,100
1754933523131890,100
1754933523147877,100
1754933523163909,100
1754933523179838,100
1754933523196090,100
1754933523212050,100
1754933523228061,100
1754933523244050,100
1754933523259883,100
1754933523275835,100
1754933523291797,100
1754933523307788,100
1754933523323874,100
