timestamp_us,position
1754934168368108,100
1754934168384108,100
1754934168400076,100
1754934168416110,100
1754934168432299,100
1754934168448117,100
1754934168464032,100
1754934168480032,100
1754934168496191,100
1754934168512134,100
1754934168528212,100
1754934168544110,100
1754934168560058,100
1754934168576053,100
1754934168592015,100
1754934168607956,100
1754934168624019,100
1754934168639958,100
1754934168656016,100
1754934168671980,100
1754934168688162,100
1754934168704046,100
1754934168720148,100
1754934168735911,100
1754934168752108,100
1754934168768132,100
1754934168784084,100
1754934168799920,100
1754934168815907,100
1754934168832073,100
1754934168847897,100
1754934168879955,100
1754934168895880,101
1754934168912036,103
1754934168944116,105
1754934168959850,107
1754934168975893,108
1754934169007890,109
1754934169024041,111
1754934169039820,112
1754934169071824,113
1754934169087994,115
1754934169103909,116
1754934169136025,117
1754934169151982,119
1754934169167877,120
1754934169199969,122
1754934169215813,123
1754934169231778,124
1754934169263741,125
1754934169279711,127
1754934169295689,128
1754934169327862,130
1754934169343732,131
1754934169359854,132
1754934169391652,134
1754934169407699,136
1754934169423893,137
1754934169455865,138
1754934169471862,140
1754934169487748,141
1754934169519668,142
1754934169535664,144
1754934169551603,145
1754934169583781,146
1754934169599657,148
1754934169615618,149
1754934169647637,150
1754934169663573,152
1754934169679530,153
1754934169711592,154
1754934169727524,156
1754934169743496,157
1754934169775509,158
1754934169791448,160
1754934169807447,161
1754934169839478,162
1754934169855433,163
1754934169871566,163
1754934169903422,163
1754934169919398,163
1754934169935454,163
1754934169967586,163
1754934169983384,163
1754934169999377,163
1754934170015360,163
1754934170031562,163
1754934170047416,163
1754934170063385,163
1754934170079440,163
1754934170095353,163
1754934170111511,163
1754934170127511,163
1754934170143397,163
1754934170159276,163
1754934170175273,163
1754934170191229,163
1754934170207313,163
1754934170223287,163
1754934170239303,163
1754934170255446,163
1754934170271490,163
1754934170287227,163
1754934170303436,163
1754934170319317,163
1754934170335471,163
1754934170351261,163
1754934170367440,163
1754934170383230,163
1754934170399274,163
1754934170415261,163
1754934170431409,163
1754934170447360,163
1754934170479271,163
1754934170495182,164
1754934170511134,165
1754934170543146,167
1754934170559079,169
1754934170575107,171
1754934170607089,172
1754934170623070,174
1754934170639270,175
1754934170671142,176
1754934170687020,176
1754934170703082,176
1754934170735066,176
1754934170751106,176
1754934170767216,176
1754934170799162,176
1754934170814989,176
1754934170831112,176
1754934170847032,176
1754934170863068,176
1754934170879190,176
1754934170895199,176
1754934170910968,176
1754934170927155,176
1754934170943123,176
1754934170958912,176
1754934170975115,176
1754934170991116,176
1754934171006976,176
1754934171022870,176
1754934171039091,176
1754934171054981,176
1754934171070904,176
1754934171086954,176
1754934171103089,176
1754934171119042,176
1754934171134902,176
1754934171151023,176
1754934171166827,176
1754934171182898,176
1754934171199028,176
1754934171215044,176
1754934171230818,176
1754934171246824,176
1754934171262917,176
1754934171278974,176
1754934171310781,176
1754934171326767,175
1754934171342767,174
1754934171374956,172
1754934171390883,170
1754934171406740,169
1754934171438993,167
1754934171454762,165
1754934171470756,165
1754934171502871,163
1754934171518700,163
1754934171534710,163
1754934171566664,163
1754934171582701,163
1754934171598883,163
1754934171630715,163
1754934171646856,163
1754934171662892,163
1754934171678596,163
1754934171694588,163
1754934171710649,163
1754934171726535,163
1754934171742539,163
1754934171758562,163
1754934171774561,163
1754934171790607,163
1754934171806579,163
1754934171822604,163
1754934171838718,163
1754934171854585,163
1754934171870607,163
1754934171886549,163
1754934171902530,163
1754934171918473,163
1754934171934709,163
1754934171950515,163
1754934171966544,163
1754934171982567,163
1754934171998420,163
1754934172014446,163
1754934172030471,163
1754934172046608,163
1754934172062481,163
1754934172078443,163
1754934172094551,163
1754934172110376,163
1754934172142422,163
1754934172158339,162
1754934172174376,161
1754934172206523,160
1754934172222322,158
1754934172238322,156
1754934172270339,155
1754934172286474,153
1754934172302371,152
1754934172334403,151
1754934172350234,149
1754934172366237,148
1754934172398293,147
1754934172414251,145
1754934172430198,144
1754934172462385,143
1754934172478240,141
1754934172494227,140
1754934172526250,138
1754934172542159,137
1754934172558304,136
1754934172590119,134
1754934172606378,133
1754934172622331,132
1754934172654366,130
1754934172670232,129
1754934172686240,128
1754934172718054,126
1754934172734237,125
1754934172750077,124
1754934172782113,122
1754934172798255,121
1754934172814061,120
1754934172846182,118
1754934172862048,117
1754934172878272,116
1754934172910024,114
1754934172926027,113
1754934172941958,112
1754934172974175,111
1754934172990186,109
1754934173005965,108
1754934173037982,106
1754934173053907,104
1754934173069888,103
1754934173101910,102
1754934173117867,100
1754934173134072,100
1754934173166068,100
1754934173181933,100
1754934173197919,100
1754934173230050,100
1754934173245979,100
1754934173261901,100
1754934173293987,100
1754934173310060,100
1754934173326004,100
1754934173341814,100
1754934173357776,100
1754934173373805,100
1754934173389942,100
1754934173405876,100
1754934173421784,100
1754934173437765,100
1754934173453743,100
1754934173469751,100
1754934173485717,100
1754934173501781,100
1754934173517980,100
1754934173533693,100
1754934173549911,100
1754934173565917,100
1754934173581725,100
1754934173597719,100
1754934173613881,100
1754934173629794,100
1754934173645773,100
1754934173661601,100
1754934173677690,100
1754934173693734,100
1754934173709609,100
1754934173725782,100
1754934173741789,100
1754934173757588,100
1754934173773683,100
