timestamp_us,position
1754932811926298,100
1754932811942330,100
1754932811958426,100
1754932811974268,100
1754932811990299,100
1754932812006246,100
1754932812022390,100
1754932812038176,100
1754932812054182,100
1754932812070212,100
1754932812086209,100
1754932812102223,100
1754932812118131,100
1754932812134362,100
1754932812150241,100
1754932812166175,100
1754932812182192,100
1754932812198292,100
1754932812214121,100
1754932812230293,100
1754932812246196,100
1754932812262199,100
1754932812278129,100
1754932812294254,100
1754932812310232,100
1754932812326230,100
1754932812342107,100
1754932812358259,100
1754932812374241,100
1754932812390256,100
1754932812406108,100
1754932812438038,100
1754932812454017,101
1754932812470014,103
1754932812502067,105
1754932812518034,107
1754932812534208,108
1754932812566028,109
1754932812582209,111
1754932812598057,112
1754932812629922,113
1754932812645990,115
1754932812661970,116
1754932812693927,117
1754932812709943,119
1754932812726036,120
1754932812757952,122
1754932812773973,123
1754932812789930,124
1754932812822018,125
1754932812837863,127
1754932812853875,128
1754932812886021,129
1754932812901831,131
1754932812917766,132
1754932812949808,134
1754932812965937,135
1754932812981886,137
1754932813013837,138
1754932813029840,140
1754932813045969,141
1754932813077967,142
1754932813093921,144
1754932813109760,145
1754932813141928,146
1754932813157703,148
1754932813173710,149
1754932813205889,150
1754932813221836,152
1754932813237813,153
1754932813269675,154
1754932813285614,156
1754932813301621,157
1754932813333801,158
1754932813349621,160
1754932813365791,161
1754932813397612,162
1754932813413568,163
1754932813429557,163
1754932813461561,163
1754932813477575,163
1754932813493557,163
1754932813525567,163
1754932813541704,163
1754932813557505,163
1754932813573486,163
1754932813589585,163
1754932813605626,163
1754932813621537,163
1754932813637493,163
1754932813653499,163
1754932813669478,163
1754932813685477,163
1754932813701448,163
1754932813717443,163
1754932813733594,163
1754932813749587,163
1754932813765589,163
1754932813781480,163
1754932813797564,163
1754932813813521,163
1754932813829414,163
1754932813845414,163
1754932813861410,163
1754932813877638,163
1754932813893586,163
1754932813909433,163
1754932813925330,163
1754932813941482,163
1754932813957355,163
1754932813973445,163
1754932813989461,163
1754932814005436,163
1754932814037534,163
1754932814053500,164
1754932814069414,165
1754932814101478,167
1754932814117276,169
1754932814133383,171
1754932814165452,172
1754932814181249,174
1754932814197388,175
1754932814229468,176
1754932814245451,176
1754932814261353,176
1754932814293194,176
1754932814309391,176
1754932814325238,176
1754932814357237,176
1754932814373410,176
1754932814389189,176
1754932814405361,176
1754932814421354,176
1754932814437129,176
1754932814453193,176
1754932814469159,176
1754932814485302,176
1754932814501076,176
1754932814517144,176
1754932814533284,176
1754932814549307,176
1754932814565203,176
1754932814581357,176
1754932814597279,176
1754932814613226,176
1754932814629116,176
1754932814645053,176
1754932814661239,176
1754932814677210,176
1754932814693037,176
1754932814709206,176
1754932814725015,176
1754932814741139,176
1754932814757240,176
1754932814773068,176
1754932814789046,176
1754932814805048,176
1754932814821169,176
1754932814837205,176
1754932814869032,176
1754932814885154,175
1754932814901109,174
1754932814933160,172
1754932814949010,170
1754932814964935,169
1754932814997076,167
1754932815013028,166
1754932815028945,165
1754932815061116,163
1754932815077037,163
1754932815093055,163
1754932815124933,163
1754932815140857,163
1754932815157105,163
1754932815188851,163
1754932815204873,163
1754932815220951,163
1754932815236995,163
1754932815253022,163
1754932815268983,163
1754932815284930,163
1754932815300788,163
1754932815316971,163
1754932815332950,163
1754932815348809,163
1754932815364748,163
1754932815380888,163
1754932815396689,163
1754932815412882,163
1754932815428848,163
1754932815444839,163
1754932815460761,163
1754932815476696,163
1754932815492895,163
1754932815508689,163
1754932815524712,163
1754932815540683,163
1754932815556835,163
1754932815572829,163
1754932815588831,163
1754932815604736,163
1754932815620835,163
1754932815636669,163
1754932815652711,163
1754932815668757,163
1754932815700618,163
1754932815716633,162
1754932815732645,161
1754932815764553,160
1754932815780747,158
1754932815796623,156
1754932815828556,155
1754932815844747,153
1754932815860526,152
1754932815892582,151
1754932815908505,149
1754932815924497,148
1754932815956521,147
1754932815972427,145
1754932815988480,144
1754932816020448,143
1754932816036386,141
1754932816052627,140
1754932816084339,138
1754932816100545,137
1754932816116452,136
1754932816148478,134
1754932816164521,133
1754932816180392,132
1754932816212503,130
1754932816228346,129
1754932816244502,128
1754932816276350,126
1754932816292256,125
1754932816308260,124
1754932816340254,122
1754932816356188,121
1754932816372203,120
1754932816404246,118
1754932816420406,117
1754932816436383,116
1754932816468217,114
1754932816484248,113
1754932816500373,112
1754932816532177,110
1754932816548171,109
1754932816564402,108
1754932816596416,106
1754932816612363,104
1754932816628274,103
1754932816660235,102
1754932816676135,100
1754932816692201,100
1754932816724303,100
1754932816740325,100
1754932816756385,100
1754932816788168,100
1754932816804218,100
1754932816820249,100
1754932816852305,100
1754932816868086,100
1754932816884215,100
1754932816900226,100
1754932816916231,100
1754932816932056,100
1754932816948138,100
1754932816964219,100
1754932816980048,100
1754932816996052,100
1754932817012077,100
1754932817028119,100
1754932817044074,100
1754932817060131,100
1754932817076114,100
1754932817092205,100
1754932817108118,100
1754932817124115,100
1754932817140022,100
1754932817155910,100
1754932817172027,100
1754932817187913,100
1754932817203894,100
1754932817219935,100
1754932817235914,100
1754932817252093,100
1754932817267916,100
1754932817284083,100
1754932817299898,100
1754932817315884,100
1754932817331889,100
