timestamp_us,position
1754932970573088,100
1754932970589084,100
1754932970605080,100
1754932970621060,100
1754932970637058,100
1754932970653062,100
1754932970669160,100
1754932970685104,100
1754932970701091,100
1754932970717074,100
1754932970733066,100
1754932970749006,100
1754932970764943,100
1754932970780953,100
1754932970797005,100
1754932970812967,100
1754932970829144,100
1754932970845096,100
1754932970860943,100
1754932970876907,100
1754932970892911,100
1754932970908998,100
1754932970925140,100
1754932970940831,100
1754932970957013,100
1754932970973070,100
1754932970988891,100
1754932971005028,100
1754932971021060,100
1754932971037010,100
1754932971053061,100
1754932971084833,100
1754932971100821,101
1754932971116836,103
1754932971149010,105
1754932971164845,107
1754932971180999,108
1754932971213019,109
1754932971228839,111
1754932971244852,112
1754932971276776,113
1754932971292907,115
1754932971308964,116
1754932971340884,117
1754932971356911,119
1754932971372902,120
1754932971404739,122
1754932971420642,123
1754932971436666,124
1754932971468757,126
1754932971484881,127
1754932971500822,128
1754932971532876,130
1754932971548786,131
1754932971564712,132
1754932971596599,134
1754932971612584,136
1754932971628592,137
1754932971660655,138
1754932971676688,140
1754932971692834,141
1754932971724639,142
1754932971740573,144
1754932971756582,145
1754932971788574,146
1754932971804726,148
1754932971820583,149
1754932971852766,150
1754932971868564,152
1754932971884488,153
1754932971916518,154
1754932971932502,156
1754932971948498,157
1754932971980482,158
1754932971996584,160
1754932972012421,161
1754932972044533,163
1754932972060548,163
1754932972076502,163
1754932972108450,163
1754932972124442,163
1754932972140549,163
1754932972172558,163
1754932972188587,163
1754932972204589,163
1754932972220471,163
1754932972236382,163
1754932972252354,163
1754932972268419,163
1754932972284387,163
1754932972300552,163
1754932972316536,163
1754932972332403,163
1754932972348581,163
1754932972364531,163
1754932972380526,163
1754932972396513,163
1754932972412390,163
1754932972428240,163
1754932972444386,163
1754932972460307,163
1754932972476277,163
1754932972492489,163
1754932972508450,163
1754932972524469,163
1754932972540465,163
1754932972556467,163
1754932972572434,163
1754932972588279,163
1754932972604398,163
1754932972620245,163
1754932972636258,163
1754932972652229,163
1754932972684227,163
1754932972700277,164
1754932972716199,165
1754932972748353,167
1754932972764233,169
1754932972780171,171
1754932972812130,172
1754932972828106,174
1754932972844304,175
1754932972876285,176
1754932972892121,176
1754932972908222,176
1754932972940177,176
1754932972956048,176
1754932972972154,176
1754932973004058,176
1754932973020088,176
1754932973036008,176
1754932973052030,176
1754932973068031,176
1754932973084067,176
1754932973099989,176
1754932973116084,176
1754932973131998,176
1754932973148158,176
1754932973164140,176
1754932973180120,176
1754932973196150,176
1754932973211930,176
1754932973228151,176
1754932973243988,176
1754932973259951,176
1754932973276076,176
1754932973291920,176
1754932973308013,176
1754932973323982,176
1754932973340098,176
1754932973356054,176
1754932973371997,176
1754932973388054,176
1754932973404056,176
1754932973420036,176
1754932973435858,176
1754932973451925,176
1754932973467810,176
1754932973483940,176
1754932973515876,176
1754932973531894,175
1754932973547985,174
1754932973579985,172
1754932973595863,170
1754932973612026,169
1754932973643845,167
1754932973659979,166
1754932973675917,165
1754932973707916,163
1754932973723847,163
1754932973739847,163
1754932973771771,163
1754932973787919,163
1754932973803702,163
1754932973835916,163
1754932973851936,163
1754932973867616,163
1754932973883823,163
1754932973899633,163
1754932973915707,163
1754932973931631,163
1754932973947825,163
1754932973963694,163
1754932973979846,163
1754932973995606,163
1754932974011724,163
1754932974027692,163
1754932974043660,163
1754932974059681,163
1754932974075619,163
1754932974091573,163
1754932974107568,163
1754932974123690,163
1754932974139576,163
1754932974155490,163
1754932974171474,163
1754932974187587,163
1754932974203504,163
1754932974219603,163
1754932974235633,163
1754932974251544,163
1754932974267523,163
1754932974283591,163
1754932974299469,163
1754932974315482,163
1754932974347531,163
1754932974363593,162
1754932974379591,161
1754932974411591,160
1754932974427406,158
1754932974443340,156
1754932974475411,155
1754932974491437,153
1754932974507372,152
1754932974539375,151
1754932974555509,149
1754932974571464,148
1754932974603339,147
1754932974619291,145
1754932974635324,144
1754932974667295,143
1754932974683438,141
1754932974699329,140
1754932974731354,138
1754932974747328,137
1754932974763316,136
1754932974795271,134
1754932974811240,133
1754932974827376,132
1754932974859282,130
1754932974875339,129
1754932974891332,128
1754932974923354,126
1754932974939146,125
1754932974955120,124
1754932974987305,122
1754932975003323,121
1754932975019257,120
1754932975051241,118
1754932975067240,117
1754932975083213,116
1754932975115060,114
1754932975131007,113
1754932975147047,112
1754932975179200,110
1754932975194989,109
1754932975211023,108
1754932975243000,106
1754932975259002,104
1754932975275000,103
1754932975306988,102
1754932975322992,100
1754932975338912,100
1754932975370946,100
1754932975386936,100
1754932975402883,100
1754932975434952,100
1754932975451052,100
1754932975466922,100
1754932975499033,100
1754932975515047,100
1754932975531032,100
1754932975547033,100
1754932975563036,100
1754932975579048,100
1754932975594858,100
1754932975610802,100
1754932975626816,100
1754932975642823,100
1754932975658882,100
1754932975674828,100
1754932975690953,100
1754932975707032,100
1754932975722961,100
1754932975738830,100
1754932975754764,100
1754932975770742,100
1754932975786749,100
1754932975802979,100
1754932975818801,100
1754932975834763,100
1754932975850918,100
1754932975866931,100
1754932975882713,100
1754932975898946,100
1754932975914785,100
1754932975930676,100
1754932975946687,100
1754932975962679,100
1754932975978686,100
