timestamp_us,position
1754932748468403,100
1754932748484273,100
1754932748500426,100
1754932748516435,100
1754932748532233,100
1754932748548382,100
1754932748564373,100
1754932748580253,100
1754932748596250,100
1754932748612213,100
1754932748628234,100
1754932748644326,100
1754932748660325,100
1754932748676218,100
1754932748692272,100
1754932748708320,100
1754932748724391,100
1754932748740203,100
1754932748756222,100
1754932748772398,100
1754932748788144,100
1754932748804306,100
1754932748820299,100
1754932748836222,100
1754932748852218,100
1754932748868280,100
1754932748884369,100
1754932748900117,100
1754932748916100,100
1754932748932270,100
1754932748948159,100
1754932748980119,100
1754932748996098,101
1754932749012126,103
1754932749044082,105
1754932749060195,107
1754932749076098,108
1754932749108180,109
1754932749124180,111
1754932749140236,112
1754932749172036,113
1754932749188094,115
1754932749204071,116
1754932749236087,117
1754932749252045,119
1754932749268111,120
1754932749300072,122
1754932749315904,123
1754932749331936,124
1754932749364031,125
1754932749379937,127
1754932749395957,128
1754932749428041,129
1754932749444086,131
1754932749459883,132
1754932749491944,134
1754932749507852,135
1754932749523984,136
1754932749555821,138
1754932749571828,140
1754932749587775,141
1754932749619969,142
1754932749635793,144
1754932749651989,145
1754932749683762,146
1754932749699892,148
1754932749715813,149
1754932749747807,150
1754932749763810,152
1754932749779804,153
1754932749811800,154
1754932749827942,156
1754932749843718,157
1754932749875824,158
1754932749891792,160
1754932749907666,161
1754932749939800,162
1754932749955745,163
1754932749971755,163
1754932750003610,163
1754932750019616,163
1754932750035571,163
1754932750067729,163
1754932750083589,163
1754932750099656,163
1754932750115793,163
1754932750131627,163
1754932750147622,163
1754932750163489,163
1754932750179506,163
1754932750195589,163
1754932750211536,163
1754932750227671,163
1754932750243439,163
1754932750259582,163
1754932750275613,163
1754932750291609,163
1754932750307591,163
1754932750323488,163
1754932750339390,163
1754932750355477,163
1754932750371547,163
1754932750387465,163
1754932750403471,163
1754932750419474,163
1754932750435591,163
1754932750451586,163
1754932750467560,163
1754932750483479,163
1754932750499491,163
1754932750515366,163
1754932750531346,163
1754932750547288,163
1754932750579409,163
1754932750595388,164
1754932750611479,165
1754932750643297,167
1754932750659323,169
1754932750675261,171
1754932750707428,172
1754932750723313,174
1754932750739300,175
1754932750771178,176
1754932750787395,176
1754932750803196,176
1754932750835172,176
1754932750851168,176
1754932750867384,176
1754932750899320,176
1754932750915182,176
1754932750931306,176
1754932750947300,176
1754932750963259,176
1754932750979126,176
1754932750995333,176
1754932751011139,176
1754932751027142,176
1754932751043094,176
1754932751059258,176
1754932751075121,176
1754932751091101,176
1754932751107246,176
1754932751123192,176
1754932751139189,176
1754932751155068,176
1754932751171108,176
1754932751187008,176
1754932751203224,176
1754932751219046,176
1754932751235106,176
1754932751251000,176
1754932751267175,176
1754932751283110,176
1754932751299139,176
1754932751315031,176
1754932751331051,176
1754932751347516,176
1754932751363050,176
1754932751379147,176
1754932751410939,176
1754932751427022,175
1754932751443124,174
1754932751474925,172
1754932751491072,170
1754932751506922,169
1754932751539138,167
1754932751554903,166
1754932751570891,165
1754932751602984,163
1754932751618857,163
1754932751635050,163
1754932751666806,163
1754932751682916,163
1754932751698851,163
1754932751730853,163
1754932751746747,163
1754932751762835,163
1754932751779019,163
1754932751794892,163
1754932751810995,163
1754932751826868,163
1754932751842781,163
1754932751858804,163
1754932751874845,163
1754932751890671,163
1754932751906956,163
1754932751922747,163
1754932751938885,163
1754932751954754,163
1754932751970955,163
1754932751986836,163
1754932752002811,163
1754932752018623,163
1754932752034662,163
1754932752050867,163
1754932752066839,163
1754932752082627,163
1754932752098656,163
1754932752114797,163
1754932752130831,163
1754932752146909,163
1754932752162701,163
1754932752178712,163
1754932752194550,163
1754932752210721,163
1754932752242621,163
1754932752258574,162
1754932752274573,161
1754932752306785,160
1754932752322582,158
1754932752338594,157
1754932752370596,155
1754932752386616,153
1754932752402554,152
1754932752434538,151
1754932752450625,149
1754932752466584,148
1754932752498612,147
1754932752514436,145
1754932752530470,144
1754932752562454,143
1754932752578546,141
1754932752594462,140
1754932752626673,138
1754932752642611,137
1754932752658557,136
1754932752690428,134
1754932752706440,133
1754932752722391,132
1754932752754418,130
1754932752770357,129
1754932752786488,128
1754932752818399,126
1754932752834334,125
1754932752850411,124
1754932752882528,122
1754932752898382,121
1754932752914371,120
1754932752946275,118
1754932752962502,117
1754932752978254,116
1754932753010461,114
1754932753026340,113
1754932753042327,112
1754932753074413,110
1754932753090286,109
1754932753106277,108
1754932753138203,106
1754932753154180,104
1754932753170239,103
1754932753202207,102
1754932753218457,100
1754932753234193,100
1754932753266178,100
1754932753282114,100
1754932753298319,100
1754932753330326,100
1754932753346113,100
1754932753362058,100
1754932753394308,100
1754932753410091,100
1754932753426054,100
1754932753442089,100
1754932753458074,100
1754932753474205,100
1754932753490025,100
1754932753506185,100
1754932753522045,100
1754932753538050,100
1754932753554203,100
1754932753570012,100
1754932753585967,100
1754932753601972,100
1754932753618149,100
1754932753633962,100
1754932753650046,100
1754932753666041,100
1754932753682151,100
1754932753697973,100
1754932753713965,100
1754932753729919,100
1754932753746072,100
1754932753762110,100
1754932753777958,100
1754932753794141,100
1754932753809942,100
1754932753825885,100
1754932753842066,100
1754932753857969,100
1754932753873913,100
