timestamp_us,position
1754933565512195,100
1754933565528154,100
1754933565544158,100
1754933565560321,100
1754933565576111,100
1754933565592369,100
1754933565608143,100
1754933565624293,100
1754933565640328,100
1754933565656309,100
1754933565672284,100
1754933565688294,100
1754933565704212,100
1754933565720104,100
1754933565736294,100
1754933565752068,100
1754933565768153,100
1754933565784146,100
1754933565800045,100
1754933565816256,100
1754933565832024,100
1754933565848265,100
1754933565864163,100
1754933565880035,100
1754933565896202,100
1754933565912217,100
1754933565928002,100
1754933565943984,100
1754933565960176,100
1754933565975998,100
1754933565992156,100
1754933566023959,100
1754933566039951,101
1754933566055954,103
1754933566088075,105
1754933566103898,107
1754933566119904,108
1754933566151850,109
1754933566167857,111
1754933566184027,112
1754933566215896,113
1754933566232050,115
1754933566248011,116
1754933566279873,117
1754933566295991,119
1754933566312013,120
1754933566343762,122
1754933566359947,123
1754933566375810,124
1754933566407966,125
1754933566423944,127
1754933566439696,128
1754933566471703,129
1754933566487737,131
1754933566503853,132
1754933566535739,134
1754933566551701,136
1754933566567804,137
1754933566599660,138
1754933566615689,140
1754933566631686,141
1754933566663672,142
1754933566679771,144
1754933566695770,145
1754933566727597,146
1754933566743818,148
1754933566759605,149
1754933566791622,150
1754933566807678,152
1754933566823580,153
1754933566855509,154
1754933566871553,156
1754933566887478,157
1754933566919492,158
1754933566935398,160
1754933566951441,161
1754933566983547,162
1754933566999403,163
1754933567015543,163
1754933567047528,163
1754933567063555,163
1754933567079465,163
1754933567111411,163
1754933567127567,163
1754933567143586,163
1754933567159563,163
1754933567175324,163
1754933567191317,163
1754933567207357,163
1754933567223338,163
1754933567239297,163
1754933567255380,163
1754933567271394,163
1754933567287357,163
1754933567303542,163
1754933567319508,163
1754933567335503,163
1754933567351245,163
1754933567367416,163
1754933567383272,163
1754933567399518,163
1754933567415269,163
1754933567431327,163
1754933567447284,163
1754933567463383,163
1754933567479423,163
1754933567495284,163
1754933567511422,163
1754933567527277,163
1754933567543259,163
1754933567559287,163
1754933567575212,163
1754933567591247,163
1754933567623173,163
1754933567639131,164
1754933567655156,165
1754933567687142,167
1754933567703200,169
1754933567719116,171
1754933567751123,172
1754933567767183,174
1754933567783122,175
1754933567815084,176
1754933567831253,176
1754933567847104,176
1754933567879090,176
1754933567895012,176
1754933567911243,176
1754933567943129,176
1754933567959002,176
1754933567975042,176
1754933567991103,176
1754933568007182,176
1754933568023196,176
1754933568038939,176
1754933568054973,176
1754933568070949,176
1754933568087084,176
1754933568103013,176
1754933568118979,176
1754933568135062,176
1754933568151097,176
1754933568167077,176
1754933568182919,176
1754933568199000,176
1754933568214891,176
1754933568230896,176
1754933568246872,176
1754933568262949,176
1754933568278872,176
1754933568294892,176
1754933568311042,176
1754933568326955,176
1754933568343080,176
1754933568359037,176
1754933568374907,176
1754933568390792,176
1754933568407036,176
1754933568423012,176
1754933568454850,176
1754933568470900,175
1754933568487012,174
1754933568518742,172
1754933568534970,170
1754933568550762,169
1754933568582970,167
1754933568598929,166
1754933568614782,165
1754933568646828,163
1754933568662814,163
1754933568678807,163
1754933568710734,163
1754933568726750,163
1754933568742871,163
1754933568774726,163
1754933568790724,163
1754933568806627,163
1754933568822886,163
1754933568838835,163
1754933568854841,163
1754933568870741,163
1754933568886688,163
1754933568902638,163
1754933568918635,163
1754933568934799,163
1754933568950630,163
1754933568966600,163
1754933568982831,163
1754933568998626,163
1754933569014588,163
1754933569030668,163
1754933569046679,163
1754933569062556,163
1754933569078550,163
1754933569094813,163
1754933569110771,163
1754933569126525,163
1754933569142569,163
1754933569158589,163
1754933569174587,163
1754933569190761,163
1754933569206458,163
1754933569222469,163
1754933569238451,163
1754933569254461,163
1754933569286502,163
1754933569302468,162
1754933569318470,161
1754933569350613,160
1754933569366461,158
1754933569382496,156
1754933569414537,155
1754933569430541,153
1754933569446525,152
1754933569478384,151
1754933569494583,149
1754933569510477,148
1754933569542417,147
1754933569558366,145
1754933569574376,144
1754933569606544,143
1754933569622410,141
1754933569638282,140
1754933569670278,138
1754933569686300,137
1754933569702233,136
1754933569734322,134
1754933569750432,133
1754933569766320,132
1754933569798334,130
1754933569814311,129
1754933569830453,128
1754933569862419,126
1754933569878210,125
1754933569894210,124
1754933569926449,123
1754933569942309,121
1754933569958213,120
1754933569990386,118
1754933570006334,117
1754933570022320,116
1754933570054183,114
1754933570070203,113
1754933570086179,112
1754933570118223,111
1754933570134197,109
1754933570150105,108
1754933570182148,106
1754933570198112,104
1754933570214173,103
1754933570246073,102
1754933570262174,100
1754933570278201,100
1754933570310115,100
1754933570326266,100
1754933570342031,100
1754933570374052,100
1754933570390081,100
1754933570406029,100
1754933570438227,100
1754933570454248,100
1754933570470008,100
1754933570486021,100
1754933570501996,100
1754933570518097,100
1754933570533964,100
1754933570550004,100
1754933570566031,100
1754933570581964,100
1754933570598189,100
1754933570613945,100
1754933570629983,100
1754933570645857,100
1754933570661913,100
1754933570677919,100
1754933570694058,100
1754933570710049,100
1754933570725962,100
1754933570741965,100
1754933570757905,100
1754933570774126,100
1754933570790061,100
1754933570805882,100
1754933570821934,100
1754933570837850,100
1754933570854059,100
1754933570869967,100
1754933570886059,100
1754933570901819,100
1754933570917883,100
