timestamp_us,position
1754932986437901,100
1754932986453917,100
1754932986469855,100
1754932986485917,100
1754932986501767,100
1754932986517744,100
1754932986533745,100
1754932986549740,100
1754932986565886,100
1754932986581931,100
1754932986597727,100
1754932986613872,100
1754932986629881,100
1754932986645724,100
1754932986661778,100
1754932986677713,100
1754932986693673,100
1754932986709655,100
1754932986725687,100
1754932986741714,100
1754932986757798,100
1754932986773804,100
1754932986789769,100
1754932986805642,100
1754932986821786,100
1754932986837653,100
1754932986853788,100
1754932986869577,100
1754932986885563,100
1754932986901572,100
1754932986917612,100
1754932986949612,100
1754932986965682,101
1754932986981667,103
1754932987013564,104
1754932987029532,107
1754932987045543,108
1754932987077547,109
1754932987093491,111
1754932987109496,112
1754932987141512,113
1754932987157580,115
1754932987173553,116
1754932987205572,117
1754932987221501,119
1754932987237604,120
1754932987269440,121
1754932987285381,123
1754932987301555,124
1754932987333439,125
1754932987349420,127
1754932987365552,128
1754932987397459,129
1754932987413564,131
1754932987429520,132
1754932987461539,134
1754932987477313,135
1754932987493412,136
1754932987525487,138
1754932987541514,140
1754932987557296,141
1754932987589460,142
1754932987605489,144
1754932987621418,145
1754932987653327,146
1754932987669260,148
1754932987685212,149
1754932987717208,150
1754932987733175,152
1754932987749161,153
1754932987781229,154
1754932987797304,156
1754932987813173,157
1754932987845154,158
1754932987861219,160
1754932987877175,161
1754932987909207,162
1754932987925272,163
1754932987941278,163
1754932987973290,163
1754932987989214,163
1754932988005117,163
1754932988037185,163
1754932988053035,163
1754932988069257,163
1754932988085231,163
1754932988101037,163
1754932988117226,163
1754932988133249,163
1754932988149047,163
1754932988165123,163
1754932988181063,163
1754932988197204,163
1754932988212997,163
1754932988229030,163
1754932988245196,163
1754932988261169,163
1754932988277001,163
1754932988292995,163
1754932988309179,163
1754932988324939,163
1754932988340916,163
1754932988357034,163
1754932988373075,163
1754932988388955,163
1754932988405070,163
1754932988421079,163
1754932988437077,163
1754932988453046,163
1754932988469045,163
1754932988485045,163
1754932988500873,163
1754932988516895,163
1754932988548913,163
1754932988564893,164
1754932988580974,165
1754932988613075,167
1754932988629068,169
1754932988645065,171
1754932988676912,172
1754932988692920,174
1754932988708788,175
1754932988740884,176
1754932988756841,176
1754932988772967,176
1754932988804920,176
1754932988820745,176
1754932988836844,176
1754932988868939,176
1754932988884856,176
1754932988900716,176
1754932988916930,176
1754932988932901,176
1754932988948854,176
1754932988964842,176
1754932988980860,176
1754932988996697,176
1754932989012752,176
1754932989028752,176
1754932989044841,176
1754932989060681,176
1754932989076696,176
1754932989092653,176
1754932989108729,176
1754932989124644,176
1754932989140767,176
1754932989156742,176
1754932989172772,176
1754932989188569,176
1754932989204695,176
1754932989220794,176
1754932989236588,176
1754932989252634,176
1754932989268671,176
1754932989284593,176
1754932989300653,176
1754932989316666,176
1754932989332598,176
1754932989348609,176
1754932989380527,176
1754932989396523,175
1754932989412590,174
1754932989444650,172
1754932989460484,170
1754932989476587,169
1754932989508446,167
1754932989524501,166
1754932989540468,165
1754932989572449,163
1754932989588401,163
1754932989604523,163
1754932989636580,163
1754932989652564,163
1754932989668462,163
1754932989700383,163
1754932989716364,163
1754932989732319,163
1754932989748300,163
1754932989764557,163
1754932989780335,163
1754932989796274,163
1754932989812577,163
1754932989828368,163
1754932989844282,163
1754932989860311,163
1754932989876437,163
1754932989892375,163
1754932989908284,163
1754932989924431,163
1754932989940416,163
1754932989956261,163
1754932989972464,163
1754932989988462,163
1754932990004313,163
1754932990020261,163
1754932990036355,163
1754932990052376,163
1754932990068216,163
1754932990084379,163
1754932990100389,163
1754932990116386,163
1754932990132373,163
1754932990148332,163
1754932990164322,163
1754932990180124,163
1754932990212169,163
1754932990228181,162
1754932990244167,161
1754932990276358,160
1754932990292124,158
1754932990308185,157
1754932990340309,155
1754932990356016,153
1754932990372072,152
1754932990404091,151
1754932990420252,149
1754932990435982,148
1754932990468087,147
1754932990483989,145
1754932990500186,144
1754932990531989,143
1754932990548194,141
1754932990564065,140
1754932990596015,138
1754932990611988,137
1754932990628030,136
1754932990660128,134
1754932990675931,133
1754932990691951,132
1754932990723982,131
1754932990739954,129
1754932990755986,128
1754932990788080,126
1754932990804079,125
1754932990820081,124
1754932990852004,123
1754932990867941,121
1754932990883799,120
1754932990915856,118
1754932990931850,117
1754932990947977,116
1754932990980002,114
1754932990995978,113
1754932991011831,112
1754932991043968,111
1754932991059778,109
1754932991075773,108
1754932991107894,106
1754932991123925,104
1754932991139931,103
1754932991171857,102
1754932991187695,100
1754932991203668,100
1754932991235658,100
1754932991251609,100
1754932991267744,100
1754932991299729,100
1754932991315685,100
1754932991331780,100
1754932991363573,100
1754932991379552,100
1754932991395568,100
1754932991411611,100
1754932991427530,100
1754932991443504,100
1754932991459619,100
1754932991475610,100
1754932991491628,100
1754932991507574,100
1754932991523659,100
1754932991539530,100
1754932991555557,100
1754932991571595,100
1754932991587575,100
1754932991603464,100
1754932991619461,100
1754932991635442,100
1754932991651406,100
1754932991667398,100
1754932991683405,100
1754932991699495,100
1754932991715534,100
1754932991731464,100
1754932991747377,100
1754932991763551,100
1754932991779586,100
1754932991795452,100
1754932991811448,100
1754932991827425,100
1754932991843557,100
