timestamp_us,position
1754934057316517,100
1754934057332396,100
1754934057348349,100
1754934057364547,100
1754934057380502,100
1754934057396438,100
1754934057412467,100
1754934057428292,100
1754934057444247,100
1754934057460305,100
1754934057476277,100
1754934057492337,100
1754934057508243,100
1754934057524476,100
1754934057540466,100
1754934057556224,100
1754934057572197,100
1754934057588190,100
1754934057604208,100
1754934057620188,100
1754934057636192,100
1754934057652304,100
1754934057668200,100
1754934057684193,100
1754934057700249,100
1754934057716368,100
1754934057732151,100
1754934057748149,100
1754934057764144,100
1754934057780125,100
1754934057796226,100
1754934057828208,100
1754934057844219,101
1754934057860113,103
1754934057892209,105
1754934057908072,107
1754934057924268,108
1754934057956086,109
1754934057972052,111
1754934057988210,112
1754934058020041,113
1754934058036278,115
1754934058052160,116
1754934058084047,117
1754934058099997,119
1754934058116073,120
1754934058148002,122
1754934058164063,123
1754934058179984,124
1754934058211958,126
1754934058228123,127
1754934058243973,128
1754934058276137,130
1754934058292146,131
1754934058307982,132
1754934058339984,134
1754934058355978,136
1754934058372004,137
1754934058404118,138
1754934058420039,140
1754934058435890,141
1754934058467874,142
1754934058483849,144
1754934058499846,145
1754934058531996,146
1754934058548029,148
1754934058564028,149
1754934058595937,150
1754934058611843,152
1754934058627927,153
1754934058659794,154
1754934058675808,156
1754934058691780,157
1754934058723923,158
1754934058739681,160
1754934058755690,161
1754934058787892,163
1754934058803860,163
1754934058819674,163
1754934058851689,163
1754934058867804,163
1754934058883805,163
1754934058915825,163
1754934058931799,163
1754934058947753,163
1754934058963785,163
1754934058979592,163
1754934058995754,163
1754934059011616,163
1754934059027590,163
1754934059043584,163
1754934059059542,163
1754934059075597,163
1754934059091584,163
1754934059107523,163
1754934059123510,163
1754934059139522,163
1754934059155585,163
1754934059171605,163
1754934059187459,163
1754934059203606,163
1754934059219558,163
1754934059235558,163
1754934059251587,163
1754934059267587,163
1754934059283460,163
1754934059299443,163
1754934059315394,163
1754934059331454,163
1754934059347446,163
1754934059363364,163
1754934059379509,163
1754934059395511,163
1754934059427529,163
1754934059443309,164
1754934059459333,165
1754934059491314,167
1754934059507398,169
1754934059523312,171
1754934059555522,172
1754934059571463,174
1754934059587417,175
1754934059619280,176
1754934059635294,176
1754934059651232,176
1754934059683281,176
1754934059699301,176
1754934059715328,176
1754934059747397,176
1754934059763395,176
1754934059779292,176
1754934059795378,176
1754934059811240,176
1754934059827192,176
1754934059843338,176
1754934059859188,176
1754934059875364,176
1754934059891367,176
1754934059907332,176
1754934059923349,176
1754934059939326,176
1754934059955066,176
1754934059971133,176
1754934059987107,176
1754934060003095,176
1754934060019041,176
1754934060035209,176
1754934060051056,176
1754934060067095,176
1754934060083093,176
1754934060099269,176
1754934060115225,176
1754934060131080,176
1754934060147021,176
1754934060163173,176
1754934060179041,176
1754934060195017,176
1754934060211189,176
1754934060227226,176
1754934060259028,176
1754934060275206,175
1754934060291000,174
1754934060322945,172
1754934060339158,170
1754934060354962,169
1754934060387184,167
1754934060403166,166
1754934060418911,165
1754934060451093,163
1754934060466958,163
1754934060482884,163
1754934060514968,163
1754934060530886,163
1754934060547056,163
1754934060579030,163
1754934060595045,163
1754934060611021,163
1754934060627047,163
1754934060642993,163
1754934060658853,163
1754934060674986,163
1754934060690799,163
1754934060706785,163
1754934060722843,163
1754934060738733,163
1754934060754718,163
1754934060770948,163
1754934060786924,163
1754934060802738,163
1754934060818705,163
1754934060834721,163
1754934060850803,163
1754934060866732,163
1754934060882916,163
1754934060898879,163
1754934060914903,163
1754934060930829,163
1754934060946821,163
1754934060962854,163
1754934060978711,163
1754934060994649,163
1754934061010821,163
1754934061026670,163
1754934061042636,163
1754934061058887,163
1754934061090656,163
1754934061106681,162
1754934061122642,161
1754934061154637,160
1754934061170651,158
1754934061186665,156
1754934061218640,155
1754934061234620,153
1754934061250723,152
1754934061282531,151
1754934061298496,149
1754934061314477,148
1754934061346578,147
1754934061362504,145
1754934061378506,144
1754934061410672,143
1754934061426474,141
1754934061442586,140
1754934061474464,138
1754934061490406,137
1754934061506596,136
1754934061538419,134
1754934061554561,133
1754934061570558,132
1754934061602408,130
1754934061618501,129
1754934061634431,128
1754934061666388,126
1754934061682412,125
1754934061698521,124
1754934061730420,122
1754934061746325,121
1754934061762374,120
1754934061794296,118
1754934061810351,117
1754934061826315,116
1754934061858498,114
1754934061874305,113
1754934061890385,112
1754934061922423,110
1754934061938437,109
1754934061954190,108
1754934061986246,106
1754934062002184,104
1754934062018399,103
1754934062050248,102
1754934062066365,100
1754934062082349,100
1754934062114376,100
1754934062130095,100
1754934062146155,100
1754934062178129,100
1754934062194058,100
1754934062210036,100
1754934062242198,100
1754934062258096,100
1754934062274198,100
1754934062290195,100
1754934062306162,100
1754934062322051,100
1754934062338014,100
1754934062354017,100
1754934062369979,100
1754934062385987,100
1754934062402023,100
1754934062418163,100
1754934062433997,100
1754934062450180,100
1754934062466016,100
1754934062481943,100
1754934062497922,100
1754934062514037,100
1754934062529916,100
1754934062545888,100
1754934062561993,100
1754934062577840,100
1754934062593864,100
1754934062609789,100
1754934062625827,100
1754934062642057,100
1754934062657827,100
1754934062673807,100
1754934062689859,100
1754934062705827,100
1754934062721831,100
