timestamp_us,position
1754934295221006,100
1754934295237030,100
1754934295253124,100
1754934295269047,100
1754934295285082,100
1754934295301114,100
1754934295317127,100
1754934295333139,100
1754934295349090,100
1754934295365094,100
1754934295380967,100
1754934295396929,100
1754934295413024,100
1754934295428914,100
1754934295444867,100
1754934295461117,100
1754934295477085,100
1754934295493035,100
1754934295508873,100
1754934295525013,100
1754934295541026,100
1754934295556849,100
1754934295572864,100
1754934295588952,100
1754934295604903,100
1754934295620942,100
1754934295637059,100
1754934295652881,100
1754934295669011,100
1754934295685010,100
1754934295700910,100
1754934295732871,100
1754934295749021,101
1754934295764879,103
1754934295796830,105
1754934295813000,107
1754934295828972,108
1754934295861008,109
1754934295876931,111
1754934295892934,112
1754934295924740,113
1754934295940673,115
1754934295956727,116
1754934295988903,117
1754934296004879,119
1754934296020933,120
1754934296052848,122
1754934296068865,123
1754934296084735,124
1754934296116615,126
1754934296132730,127
1754934296148702,128
1754934296180778,130
1754934296196575,131
1754934296212644,132
1754934296244586,134
1754934296260502,136
1754934296276510,137
1754934296308775,138
1754934296324614,140
1754934296340599,141
1754934296372520,142
1754934296388619,144
1754934296404545,145
1754934296436524,146
1754934296452429,148
1754934296468586,149
1754934296500597,150
1754934296516421,152
1754934296532424,153
1754934296564439,154
1754934296580484,156
1754934296596403,157
1754934296628506,158
1754934296644398,160
1754934296660513,161
1754934296692298,163
1754934296708512,163
1754934296724447,163
1754934296756395,163
1754934296772285,163
1754934296788228,163
1754934296820428,163
1754934296836180,163
1754934296852428,163
1754934296868395,163
1754934296884436,163
1754934296900314,163
1754934296916409,163
1754934296932233,163
1754934296948184,163
1754934296964158,163
1754934296980386,163
1754934296996232,163
1754934297012151,163
1754934297028151,163
1754934297044336,163
1754934297060328,163
1754934297076368,163
1754934297092126,163
1754934297108070,163
1754934297124108,163
1754934297140123,163
1754934297156286,163
1754934297172290,163
1754934297188084,163
1754934297203977,163
1754934297220248,163
1754934297236213,163
1754934297252289,163
1754934297268009,163
1754934297284029,163
1754934297300179,163
1754934297332041,163
1754934297348044,164
1754934297363962,165
1754934297396010,167
1754934297411919,169
1754934297428025,171
1754934297460018,172
1754934297476072,174
1754934297492068,175
1754934297524008,176
1754934297540055,176
1754934297555953,176
1754934297587847,176
1754934297603843,176
1754934297619850,176
1754934297651812,176
1754934297667992,176
1754934297683910,176
1754934297699973,176
1754934297715981,176
1754934297731783,176
1754934297747934,176
1754934297763757,176
1754934297779778,176
1754934297795755,176
1754934297811959,176
1754934297827916,176
1754934297843784,176
1754934297859933,176
1754934297875920,176
1754934297891918,176
1754934297907918,176
1754934297923885,176
1754934297939727,176
1754934297955760,176
1754934297971846,176
1754934297987919,176
1754934298003934,176
1754934298019912,176
1754934298035634,176
1754934298051690,176
1754934298067611,176
1754934298083895,176
1754934298099718,176
1754934298115690,176
1754934298131680,176
1754934298163693,176
1754934298179630,175
1754934298195697,174
1754934298227735,172
1754934298243854,170
1754934298259835,169
1754934298291575,167
1754934298307619,166
1754934298323617,165
1754934298355620,163
1754934298371556,163
1754934298387609,163
1754934298419577,163
1754934298435531,163
1754934298451589,163
1754934298483704,163
1754934298499524,163
1754934298515499,163
1754934298531495,163
1754934298547415,163
1754934298563516,163
1754934298579445,163
1754934298595442,163
1754934298611399,163
1754934298627448,163
1754934298643450,163
1754934298659592,163
1754934298675593,163
1754934298691619,163
1754934298707482,163
1754934298723622,163
1754934298739508,163
1754934298755548,163
1754934298771411,163
1754934298787363,163
1754934298803328,163
1754934298819519,163
1754934298835293,163
1754934298851453,163
1754934298867437,163
1754934298883428,163
1754934298899488,163
1754934298915373,163
1754934298931352,163
1754934298947260,163
1754934298963235,163
1754934298995293,163
1754934299011241,162
1754934299027152,161
1754934299059212,160
1754934299075339,158
1754934299091424,156
1754934299123220,155
1754934299139185,153
1754934299155291,152
1754934299187243,151
1754934299203085,149
1754934299219331,148
1754934299251115,147
1754934299267117,145
1754934299283078,144
1754934299315111,143
1754934299331227,141
1754934299347134,140
1754934299379301,138
1754934299395183,137
1754934299411220,136
1754934299443072,134
1754934299459068,133
1754934299475008,132
1754934299507080,130
1754934299522994,129
1754934299538963,128
1754934299571146,126
1754934299586958,125
1754934299602922,124
1754934299634900,123
1754934299650882,121
1754934299667114,120
1754934299699110,118
1754934299714923,117
1754934299730878,116
1754934299762919,114
1754934299778842,113
1754934299794851,112
1754934299826880,111
1754934299843008,109
1754934299859008,108
1754934299890972,106
1754934299906996,104
1754934299922763,103
1754934299954778,102
1754934299970814,100
1754934299986971,100
1754934300018819,100
1754934300034867,100
1754934300050909,100
1754934300082963,100
1754934300098977,100
1754934300114704,100
1754934300146822,100
1754934300162857,100
1754934300178658,100
1754934300194650,100
1754934300210847,100
1754934300226837,100
1754934300242735,100
1754934300258833,100
1754934300274676,100
1754934300290620,100
1754934300306643,100
1754934300322613,100
1754934300338682,100
1754934300354540,100
1754934300370712,100
1754934300386652,100
1754934300402503,100
1754934300418518,100
1754934300434634,100
1754934300450553,100
1754934300466575,100
1754934300482699,100
1754934300498555,100
1754934300514552,100
1754934300530492,100
1754934300546493,100
1754934300562492,100
1754934300578474,100
1754934300594534,100
1754934300610538,100
1754934300626404,100
