timestamp_us,position
1754934208029337,100
1754934208045242,100
1754934208061230,100
1754934208077283,100
1754934208093164,100
1754934208109200,100
1754934208125305,100
1754934208141213,100
1754934208157236,100
1754934208173271,100
1754934208189243,100
1754934208205195,100
1754934208221331,100
1754934208237258,100
1754934208253272,100
1754934208269110,100
1754934208285370,100
1754934208301218,100
1754934208317147,100
1754934208333299,100
1754934208349132,100
1754934208365092,100
1754934208381216,100
1754934208397055,100
1754934208413147,100
1754934208429058,100
1754934208445219,100
1754934208461011,100
1754934208477272,100
1754934208493046,100
1754934208509250,100
1754934208541057,100
1754934208557100,101
1754934208573086,103
1754934208604988,104
1754934208620961,107
1754934208637165,108
1754934208668906,109
1754934208684926,111
1754934208701014,112
1754934208732944,113
1754934208749046,115
1754934208764959,116
1754934208797095,117
1754934208813072,119
1754934208829091,120
1754934208861032,122
1754934208876893,123
1754934208892869,124
1754934208924911,125
1754934208940827,127
1754934208957056,128
1754934208988856,129
1754934209004893,131
1754934209021017,132
1754934209052790,134
1754934209068745,135
1754934209084983,137
1754934209116743,138
1754934209132771,140
1754934209148802,141
1754934209180743,142
1754934209196772,144
1754934209212881,145
1754934209244704,146
1754934209260696,148
1754934209276705,149
1754934209308870,150
1754934209324641,152
1754934209340776,153
1754934209372756,154
1754934209388770,156
1754934209404712,157
1754934209436623,158
1754934209452707,160
1754934209468671,161
1754934209500611,162
1754934209516640,163
1754934209532569,163
1754934209564687,163
1754934209580594,163
1754934209596542,163
1754934209628716,163
1754934209644671,163
1754934209660587,163
1754934209676565,163
1754934209692471,163
1754934209708515,163
1754934209724478,163
1754934209740484,163
1754934209756556,163
1754934209772462,163
1754934209788405,163
1754934209804407,163
1754934209820583,163
1754934209836597,163
1754934209852586,163
1754934209868585,163
1754934209884386,163
1754934209900411,163
1754934209916419,163
1754934209932388,163
1754934209948306,163
1754934209964524,163
1754934209980549,163
1754934209996517,163
1754934210012550,163
1754934210028530,163
1754934210044515,163
1754934210060313,163
1754934210076298,163
1754934210092543,163
1754934210108318,163
1754934210140324,163
1754934210156368,164
1754934210172396,165
1754934210204336,167
1754934210220479,169
1754934210236260,171
1754934210268282,172
1754934210284230,174
1754934210300451,175
1754934210332441,176
1754934210348406,176
1754934210364164,176
1754934210396250,176
1754934210412162,176
1754934210428248,176
1754934210460408,176
1754934210476118,176
1754934210492138,176
1754934210508114,176
1754934210524176,176
1754934210540075,176
1754934210556087,176
1754934210572002,176
1754934210588041,176
1754934210604143,176
1754934210620169,176
1754934210636279,176
1754934210652089,176
1754934210668221,176
1754934210684031,176
1754934210700190,176
1754934210716236,176
1754934210732197,176
1754934210747992,176
1754934210764186,176
1754934210780010,176
1754934210796156,176
1754934210812211,176
1754934210828215,176
1754934210844070,176
1754934210860168,176
1754934210876148,176
1754934210891940,176
1754934210908041,176
1754934210923920,176
1754934210939971,176
1754934210971931,176
1754934210987916,175
1754934211003898,174
1754934211035970,172
1754934211052087,170
1754934211068121,169
1754934211099906,167
1754934211115932,166
1754934211131898,165
1754934211163812,163
1754934211179890,163
1754934211195976,163
1754934211228002,163
1754934211244067,163
1754934211259861,163
1754934211291941,163
1754934211307959,163
1754934211323924,163
1754934211339885,163
1754934211355922,163
1754934211371914,163
1754934211387922,163
1754934211403941,163
1754934211419715,163
1754934211435736,163
1754934211451719,163
1754934211467900,163
1754934211483694,163
1754934211499805,163
1754934211515869,163
1754934211531838,163
1754934211547645,163
1754934211563576,163
1754934211579670,163
1754934211595725,163
1754934211611630,163
1754934211627660,163
1754934211643702,163
1754934211659562,163
1754934211675702,163
1754934211691673,163
1754934211707665,163
1754934211723550,163
1754934211739778,163
1754934211755689,163
1754934211771658,163
1754934211803550,163
1754934211819584,162
1754934211835614,161
1754934211867550,160
1754934211883458,158
1754934211899434,156
1754934211931573,155
1754934211947499,153
1754934211963585,152
1754934211995611,151
1754934212011546,149
1754934212027608,148
1754934212059477,147
1754934212075396,145
1754934212091362,144
1754934212123393,143
1754934212139528,141
1754934212155379,140
1754934212187453,138
1754934212203335,137
1754934212219551,136
1754934212251312,134
1754934212267267,133
1754934212283319,132
1754934212315448,130
1754934212331516,129
1754934212347521,128
1754934212379438,126
1754934212395496,125
1754934212411334,124
1754934212443374,123
1754934212459221,121
1754934212475402,120
1754934212507234,118
1754934212523167,117
1754934212539387,116
1754934212571283,114
1754934212587232,113
1754934212603237,112
1754934212635127,111
1754934212651307,109
1754934212667163,108
1754934212699276,106
1754934212715281,105
1754934212731117,103
1754934212763136,102
1754934212779210,100
1754934212795057,100
1754934212827282,100
1754934212843062,100
1754934212859120,100
1754934212891066,100
1754934212907084,100
1754934212923043,100
1754934212955017,100
1754934212971003,100
1754934212987196,100
1754934213003190,100
1754934213019122,100
1754934213035127,100
1754934213051194,100
1754934213067109,100
1754934213083046,100
1754934213098945,100
1754934213114945,100
1754934213130939,100
1754934213146907,100
1754934213163059,100
1754934213178900,100
1754934213194899,100
1754934213210884,100
1754934213227096,100
1754934213243102,100
1754934213258990,100
1754934213274919,100
1754934213290870,100
1754934213307064,100
1754934213322882,100
1754934213338773,100
1754934213354822,100
1754934213370761,100
1754934213386836,100
1754934213402767,100
1754934213418731,100
1754934213434753,100
