timestamp_us,position
1754933359272524,100
1754933359288409,100
1754933359304387,100
1754933359320534,100
1754933359336320,100
1754933359352309,100
1754933359368357,100
1754933359384287,100
1754933359400315,100
1754933359416518,100
1754933359432333,100
1754933359448276,100
1754933359464418,100
1754933359480376,100
1754933359496300,100
1754933359512267,100
1754933359528245,100
1754933359544320,100
1754933359560213,100
1754933359576258,100
1754933359592374,100
1754933359608175,100
1754933359624385,100
1754933359640386,100
1754933359656135,100
1754933359672154,100
1754933359688235,100
1754933359704178,100
1754933359720220,100
1754933359736188,100
1754933359752324,100
1754933359784095,100
1754933359800204,101
1754933359816218,103
1754933359848105,105
1754933359864336,107
1754933359880096,108
1754933359912110,109
1754933359928290,111
1754933359944117,112
1754933359976134,113
1754933359992054,115
1754933360008139,116
1754933360040201,117
1754933360056025,119
1754933360072022,120
1754933360104193,122
1754933360119999,123
1754933360136103,124
1754933360167955,126
1754933360183934,127
1754933360199878,128
1754933360231975,130
1754933360247930,131
1754933360264098,132
1754933360296099,134
1754933360312051,136
1754933360328009,137
1754933360359849,138
1754933360375840,140
1754933360391912,141
1754933360423782,142
1754933360440044,144
1754933360455802,145
1754933360488011,146
1754933360503757,148
1754933360519820,149
1754933360551740,150
1754933360567715,152
1754933360583751,153
1754933360615872,154
1754933360631892,156
1754933360647709,157
1754933360679725,158
1754933360695676,160
1754933360711686,161
1754933360743709,162
1754933360759849,163
1754933360775883,163
1754933360807945,163
1754933360823851,163
1754933360839754,163
1754933360871837,163
1754933360887605,163
1754933360903527,163
1754933360919554,163
1754933360935564,163
1754933360951559,163
1754933360967523,163
1754933360983645,163
1754933360999628,163
1754933361015536,163
1754933361031559,163
1754933361047509,163
1754933361063661,163
1754933361079455,163
1754933361095604,163
1754933361111614,163
1754933361127467,163
1754933361143562,163
1754933361159617,163
1754933361175567,163
1754933361191453,163
1754933361207620,163
1754933361223553,163
1754933361239405,163
1754933361255407,163
1754933361271566,163
1754933361287588,163
1754933361303583,163
1754933361319426,163
1754933361335365,163
1754933361351362,163
1754933361383405,163
1754933361399411,164
1754933361415395,165
1754933361447533,167
1754933361463564,169
1754933361479537,171
1754933361511280,172
1754933361527313,174
1754933361543417,175
1754933361575297,176
1754933361591211,176
1754933361607468,176
1754933361639444,176
1754933361655200,176
1754933361671264,176
1754933361703179,176
1754933361719119,176
1754933361735222,176
1754933361751201,176
1754933361767302,176
1754933361783206,176
1754933361799294,176
1754933361815311,176
1754933361831143,176
1754933361847222,176
1754933361863140,176
1754933361879173,176
1754933361895182,176
1754933361911098,176
1754933361927135,176
1754933361943131,176
1754933361959246,176
1754933361975113,176
1754933361991115,176
1754933362007129,176
1754933362023154,176
1754933362039221,176
1754933362055108,176
1754933362071110,176
1754933362087011,176
1754933362103203,176
1754933362119209,176
1754933362135213,176
1754933362151224,176
1754933362167244,176
1754933362183091,176
1754933362215002,176
1754933362231034,175
1754933362246954,174
1754933362279079,172
1754933362294992,170
1754933362310961,169
1754933362342991,167
1754933362358879,166
1754933362375065,165
1754933362406849,163
1754933362422814,163
1754933362438830,163
1754933362470982,163
1754933362486798,163
1754933362502845,163
1754933362534814,163
1754933362550984,163
1754933362566876,163
1754933362582796,163
1754933362598925,163
1754933362614878,163
1754933362630970,163
1754933362646962,163
1754933362662971,163
1754933362678755,163
1754933362694847,163
1754933362710816,163
1754933362726761,163
1754933362742686,163
1754933362758722,163
1754933362774896,163
1754933362790890,163
1754933362806844,163
1754933362822902,163
1754933362838905,163
1754933362854896,163
1754933362870727,163
1754933362886723,163
1754933362902684,163
1754933362918759,163
1754933362934676,163
1754933362950781,163
1754933362966962,163
1754933362982799,163
1754933362998595,163
1754933363014835,163
1754933363046601,163
1754933363062622,162
1754933363078617,161
1754933363110594,160
1754933363126519,158
1754933363142628,157
1754933363174518,155
1754933363190505,153
1754933363206570,152
1754933363238634,151
1754933363254524,149
1754933363270615,148
1754933363302655,147
1754933363318681,145
1754933363334555,144
1754933363366461,143
1754933363382533,141
1754933363398500,140
1754933363430489,138
1754933363446574,137
1754933363462418,136
1754933363494505,134
1754933363510395,133
1754933363526401,132
1754933363558462,131
1754933363574430,129
1754933363590362,128
1754933363622412,126
1754933363638487,125
1754933363654361,124
1754933363686313,123
1754933363702288,121
1754933363718296,120
1754933363750385,118
1754933363766274,117
1754933363782448,116
1754933363814433,114
1754933363830287,113
1754933363846207,112
1754933363878214,111
1754933363894430,109
1754933363910260,108
1754933363942372,106
1754933363958372,104
1754933363974208,103
1754933364006359,102
1754933364022331,100
1754933364038196,100
1754933364070277,100
1754933364086275,100
1754933364102093,100
1754933364134101,100
1754933364150306,100
1754933364166266,100
1754933364198059,100
1754933364214061,100
1754933364230288,100
1754933364246052,100
1754933364262040,100
1754933364278234,100
1754933364294304,100
1754933364310269,100
1754933364326274,100
1754933364342258,100
1754933364358047,100
1754933364373951,100
1754933364390014,100
1754933364406188,100
1754933364422046,100
1754933364438004,100
1754933364454145,100
1754933364470141,100
1754933364486131,100
1754933364501980,100
1754933364518111,100
1754933364533921,100
1754933364549917,100
1754933364565871,100
1754933364581887,100
1754933364597809,100
1754933364613839,100
1754933364630038,100
1754933364646035,100
1754933364661842,100
1754933364678038,100
