timestamp_us,position
1754933993857417,100
1754933993873259,100
1754933993889364,100
1754933993905243,100
1754933993921179,100
1754933993937374,100
1754933993953233,100
1754933993969177,100
1754933993985171,100
1754933994001398,100
1754933994017172,100
1754933994033089,100
1754933994049217,100
1754933994065146,100
1754933994081175,100
1754933994097139,100
1754933994113100,100
1754933994129175,100
1754933994145161,100
1754933994161115,100
1754933994177101,100
1754933994193075,100
1754933994209078,100
1754933994225080,100
1754933994241093,100
1754933994257083,100
1754933994273108,100
1754933994289072,100
1754933994305070,100
1754933994321065,100
1754933994336989,100
1754933994369164,100
1754933994385004,101
1754933994400959,103
1754933994432983,105
1754933994448928,107
1754933994464927,108
1754933994496929,109
1754933994513135,111
1754933994528964,112
1754933994560898,113
1754933994576880,115
1754933994592862,116
1754933994624892,117
1754933994640881,119
1754933994656845,120
1754933994688868,122
1754933994704828,123
1754933994720849,124
1754933994752857,125
1754933994768836,127
1754933994784796,128
1754933994816985,129
1754933994832961,131
1754933994848770,132
1754933994881001,134
1754933994896862,136
1754933994912767,137
1754933994944908,138
1754933994960720,140
1754933994976705,141
1754933995008683,142
1754933995024650,144
1754933995040718,145
1754933995072665,146
1754933995088631,148
1754933995104725,149
1754933995136768,150
1754933995152590,152
1754933995168646,153
1754933995200632,154
1754933995216574,156
1754933995232621,157
1754933995264597,158
1754933995280557,160
1754933995296565,161
1754933995328568,162
1754933995344526,163
1754933995360530,163
1754933995392516,163
1754933995408522,163
1754933995424489,163
1754933995456565,163
1754933995472607,163
1754933995488585,163
1754933995504424,163
1754933995520398,163
1754933995536503,163
1754933995552459,163
1754933995568422,163
1754933995584390,163
1754933995600409,163
1754933995616420,163
1754933995632403,163
1754933995648396,163
1754933995664393,163
1754933995680383,163
1754933995696357,163
1754933995712323,163
1754933995728365,163
1754933995744367,163
1754933995760349,163
1754933995776278,163
1754933995792294,163
1754933995808316,163
1754933995824288,163
1754933995840304,163
1754933995856291,163
1754933995872292,163
1754933995888271,163
1754933995904278,163
1754933995920269,163
1754933995936267,163
1754933995968371,163
1754933995984311,164
1754933996000322,165
1754933996032236,167
1754933996048226,169
1754933996064211,171
1754933996096187,172
1754933996112195,174
1754933996128180,175
1754933996160189,176
1754933996176302,176
1754933996192154,176
1754933996224134,176
1754933996240135,176
1754933996256151,176
1754933996288377,176
1754933996304120,176
1754933996320365,176
1754933996336331,176
1754933996352299,176
1754933996368120,176
1754933996384261,176
1754933996400087,176
1754933996416087,176
1754933996432059,176
1754933996448012,176
1754933996464032,176
1754933996480047,176
1754933996496029,176
1754933996511995,176
1754933996527984,176
1754933996543987,176
1754933996559979,176
1754933996575989,176
1754933996591980,176
1754933996608018,176
1754933996623986,176
1754933996639997,176
1754933996655937,176
1754933996671931,176
1754933996688133,176
1754933996704013,176
1754933996719886,176
1754933996735930,176
1754933996751979,176
1754933996767990,176
1754933996800013,176
1754933996815922,175
1754933996832069,174
1754933996864106,172
1754933996880107,170
1754933996895839,169
1754933996927895,167
1754933996943854,165
1754933996959890,165
1754933996992029,163
1754933997007850,163
1754933997023856,163
1754933997055771,163
1754933997071801,163
1754933997087753,163
1754933997119838,163
1754933997135751,163
1754933997151760,163
1754933997167757,163
1754933997183746,163
1754933997199766,163
1754933997215953,163
1754933997231718,163
1754933997247686,163
1754933997263684,163
1754933997279674,163
1754933997295700,163
1754933997311700,163
1754933997327675,163
1754933997343918,163
1754933997359659,163
1754933997375652,163
1754933997391692,163
1754933997407649,163
1754933997423655,163
1754933997439629,163
1754933997455598,163
1754933997471740,163
1754933997487615,163
1754933997503606,163
1754933997519643,163
1754933997535562,163
1754933997551573,163
1754933997567581,163
1754933997583593,163
1754933997599566,163
1754933997631582,163
1754933997647528,162
1754933997663556,161
1754933997695509,160
1754933997711497,158
1754933997727490,156
1754933997759483,155
1754933997775479,153
1754933997791493,152
1754933997823522,151
1754933997839458,149
1754933997855594,148
1754933997887440,147
1754933997903476,145
1754933997919439,144
1754933997951404,143
1754933997967388,141
1754933997983356,140
1754933998015388,138
1754933998031399,137
1754933998047397,136
1754933998079339,134
1754933998095396,133
1754933998111364,132
1754933998143337,131
1754933998159380,129
1754933998175327,128
1754933998207356,126
1754933998223348,125
1754933998239370,124
1754933998271359,123
1754933998287353,121
1754933998303492,120
1754933998335432,118
1754933998351431,117
1754933998367459,116
1754933998399255,114
1754933998415203,113
1754933998431167,112
1754933998463171,111
1754933998479178,109
1754933998495272,108
1754933998527183,106
1754933998543261,105
1754933998559330,103
1754933998591173,102
1754933998607126,100
1754933998623122,100
1754933998655129,100
1754933998671119,100
1754933998687087,100
1754933998719115,100
1754933998735098,100
1754933998751151,100
1754933998783015,100
1754933998799000,100
1754933998815046,100
1754933998831223,100
1754933998847018,100
1754933998863273,100
1754933998878937,100
1754933998895199,100
1754933998911018,100
1754933998927007,100
1754933998942915,100
1754933998958940,100
1754933998974958,100
1754933998991135,100
1754933999007176,100
1754933999023124,100
1754933999039133,100
1754933999054898,100
1754933999070892,100
1754933999086850,100
1754933999102815,100
1754933999118817,100
1754933999134901,100
1754933999150842,100
1754933999166854,100
1754933999182958,100
1754933999198931,100
1754933999214866,100
1754933999230820,100
1754933999247048,100
1754933999262879,100
