timestamp_us,position
1754933208559042,100
1754933208574979,100
1754933208590965,100
1754933208606994,100
1754933208622931,100
1754933208638926,100
1754933208655178,100
1754933208670947,100
1754933208687136,100
1754933208703179,100
1754933208719152,100
1754933208734931,100
1754933208750943,100
1754933208766946,100
1754933208782898,100
1754933208799029,100
1754933208814909,100
1754933208830873,100
1754933208846855,100
1754933208862833,100
1754933208878882,100
1754933208895030,100
1754933208910836,100
1754933208926870,100
1754933208942822,100
1754933208958805,100
1754933208974760,100
1754933208990773,100
1754933209006779,100
1754933209022758,100
1754933209038848,100
1754933209070750,100
1754933209086763,101
1754933209102726,103
1754933209134902,105
1754933209150723,107
1754933209166655,108
1754933209198663,109
1754933209214671,111
1754933209230670,112
1754933209262649,113
1754933209278576,115
1754933209294854,116
1754933209326659,117
1754933209342708,119
1754933209358836,120
1754933209390774,122
1754933209406545,123
1754933209422514,124
1754933209454569,126
1754933209470552,127
1754933209486573,128
1754933209518713,130
1754933209534500,131
1754933209550458,132
1754933209582715,134
1754933209598495,136
1754933209614505,137
1754933209646473,138
1754933209662618,140
1754933209678423,141
1754933209710450,142
1754933209726409,144
1754933209742480,145
1754933209774431,146
1754933209790540,148
1754933209806380,149
1754933209838562,150
1754933209854442,152
1754933209870418,153
1754933209902429,154
1754933209918326,156
1754933209934284,157
1754933209966302,158
1754933209982253,160
1754933209998501,161
1754933210030256,163
1754933210046462,163
1754933210062167,163
1754933210094204,163
1754933210110234,163
1754933210126438,163
1754933210158373,163
1754933210174164,163
1754933210190146,163
1754933210206093,163
1754933210222110,163
1754933210238089,163
1754933210254071,163
1754933210270086,163
1754933210286092,163
1754933210302167,163
1754933210318072,163
1754933210334312,163
1754933210350036,163
1754933210366029,163
1754933210381996,163
1754933210398296,163
1754933210414266,163
1754933210430050,163
1754933210446070,163
1754933210462190,163
1754933210478258,163
1754933210494166,163
1754933210510024,163
1754933210525991,163
1754933210541957,163
1754933210558130,163
1754933210574005,163
1754933210589942,163
1754933210605922,163
1754933210622001,163
1754933210637927,163
1754933210669976,163
1754933210686024,164
1754933210701845,165
1754933210733867,167
1754933210750048,169
1754933210765853,171
1754933210798034,172
1754933210813837,174
1754933210829833,175
1754933210861978,176
1754933210877902,176
1754933210893765,176
1754933210925743,176
1754933210941737,176
1754933210957733,176
1754933210989754,176
1754933211005864,176
1754933211021723,176
1754933211037828,176
1754933211053823,176
1754933211069700,176
1754933211085825,176
1754933211101643,176
1754933211117676,176
1754933211133679,176
1754933211149687,176
1754933211165672,176
1754933211181775,176
1754933211197814,176
1754933211213725,176
1754933211229595,176
1754933211245628,176
1754933211261622,176
1754933211277543,176
1754933211293591,176
1754933211309853,176
1754933211325660,176
1754933211341591,176
1754933211357629,176
1754933211373699,176
1754933211389667,176
1754933211405667,176
1754933211421743,176
1754933211437549,176
1754933211453530,176
1754933211469580,176
1754933211501476,176
1754933211517527,175
1754933211533608,174
1754933211565594,172
1754933211581471,170
1754933211597476,169
1754933211629574,167
1754933211645524,166
1754933211661459,165
1754933211693476,163
1754933211709491,163
1754933211725537,163
1754933211757464,163
1754933211773400,163
1754933211789334,163
1754933211821585,163
1754933211837404,163
1754933211853563,163
1754933211869375,163
1754933211885564,163
1754933211901411,163
1754933211917313,163
1754933211933297,163
1754933211949330,163
1754933211965498,163
1754933211981577,163
1754933211997464,163
1754933212013232,163
1754933212029294,163
1754933212045264,163
1754933212061461,163
1754933212077333,163
1754933212093225,163
1754933212109233,163
1754933212125240,163
1754933212141387,163
1754933212157373,163
1754933212173459,163
1754933212189187,163
1754933212205182,163
1754933212221278,163
1754933212237401,163
1754933212253220,163
1754933212269103,163
1754933212285189,163
1754933212301127,163
1754933212333153,163
1754933212349160,162
1754933212365156,161
1754933212397092,160
1754933212413127,158
1754933212429089,156
1754933212461141,155
1754933212477273,153
1754933212493123,152
1754933212525065,151
1754933212541210,149
1754933212557019,148
1754933212589109,147
1754933212605021,145
1754933212620965,144
1754933212653148,143
1754933212668986,141
1754933212684997,140
1754933212717000,138
1754933212732972,137
1754933212748980,136
1754933212780998,134
1754933212796984,133
1754933212812977,132
1754933212845084,130
1754933212860915,129
1754933212877198,128
1754933212909158,126
1754933212924974,125
1754933212940987,124
1754933212973048,122
1754933212988949,121
1754933213005007,120
1754933213036787,118
1754933213053047,117
1754933213068868,116
1754933213100847,114
1754933213116809,113
1754933213132828,112
1754933213164788,111
1754933213180776,109
1754933213196773,108
1754933213228765,106
1754933213244878,104
1754933213260777,103
1754933213292810,102
1754933213308817,100
1754933213324906,100
1754933213356720,100
1754933213372748,100
1754933213388918,100
1754933213420897,100
1754933213436693,100
1754933213452698,100
1754933213484662,100
1754933213500746,100
1754933213516753,100
1754933213532819,100
1754933213548805,100
1754933213564715,100
1754933213580607,100
1754933213596619,100
1754933213612681,100
1754933213628626,100
1754933213644623,100
1754933213660846,100
1754933213676726,100
1754933213692571,100
1754933213708632,100
1754933213724648,100
1754933213740685,100
1754933213756569,100
1754933213772760,100
1754933213788577,100
1754933213804503,100
1754933213820551,100
1754933213836493,100
1754933213852590,100
1754933213868538,100
1754933213884582,100
1754933213900567,100
1754933213916554,100
1754933213932552,100
1754933213948508,100
1754933213964448,100
