timestamp_us,position
1754933977992515,100
1754933978008549,100
1754933978024468,100
1754933978040605,100
1754933978056462,100
1754933978072478,100
1754933978088622,100
1754933978104462,100
1754933978120556,100
1754933978136382,100
1754933978152408,100
1754933978168403,100
1754933978184593,100
1754933978200374,100
1754933978216382,100
1754933978232411,100
1754933978248408,100
1754933978264379,100
1754933978280397,100
1754933978296407,100
1754933978312362,100
1754933978328396,100
1754933978344395,100
1754933978360484,100
1754933978376358,100
1754933978392507,100
1754933978408530,100
1754933978424281,100
1754933978440300,100
1754933978456225,100
1754933978472292,100
1754933978504313,100
1754933978520494,101
1754933978536456,102
1754933978568475,104
1754933978584226,107
1754933978600219,108
1754933978632219,109
1754933978648208,111
1754933978664133,112
1754933978696398,113
1754933978712242,115
1754933978728147,116
1754933978760314,117
1754933978776148,119
1754933978792149,120
1754933978824072,122
1754933978840101,123
1754933978856054,124
1754933978888076,125
1754933978904083,127
1754933978920065,128
1754933978952071,129
1754933978968266,131
1754933978984131,132
1754933979016235,134
1754933979032268,135
1754933979048266,136
1754933979080219,138
1754933979095964,139
1754933979111987,141
1754933979143982,142
1754933979160010,143
1754933979175955,144
1754933979208195,146
1754933979223949,148
1754933979239997,149
1754933979271980,150
1754933979288117,152
1754933979303974,153
1754933979335977,154
1754933979351913,156
1754933979368133,157
1754933979399971,158
1754933979416124,160
1754933979431888,161
1754933979463881,162
1754933979479841,163
1754933979495809,163
1754933979528011,163
1754933979543817,163
1754933979559870,163
1754933979591937,163
1754933979607800,163
1754933979624016,163
1754933979639770,163
1754933979655744,163
1754933979671789,163
1754933979687768,163
1754933979703831,163
1754933979720032,163
1754933979735975,163
1754933979752006,163
1754933979767678,163
1754933979783650,163
1754933979799849,163
1754933979815754,163
1754933979831686,163
1754933979847651,163
1754933979863697,163
1754933979879901,163
1754933979895858,163
1754933979911668,163
1754933979927669,163
1754933979943905,163
1754933979959585,163
1754933979975643,163
1754933979991582,163
1754933980007621,163
1754933980023649,163
1754933980039686,163
1754933980055593,163
1754933980071592,163
1754933980103570,163
1754933980119568,164
1754933980135588,165
1754933980167501,167
1754933980183547,169
1754933980199503,171
1754933980231535,172
1754933980247505,174
1754933980263487,175
1754933980295455,176
1754933980311472,176
1754933980327497,176
1754933980359454,176
1754933980375404,176
1754933980391400,176
1754933980423419,176
1754933980439584,176
1754933980455380,176
1754933980471385,176
1754933980487456,176
1754933980503375,176
1754933980519404,176
1754933980535511,176
1754933980551356,176
1754933980567368,176
1754933980583357,176
1754933980599320,176
1754933980615348,176
1754933980631349,176
1754933980647331,176
1754933980663308,176
1754933980679290,176
1754933980695325,176
1754933980711261,176
1754933980727280,176
1754933980743261,176
1754933980759239,176
1754933980775242,176
1754933980791200,176
1754933980807223,176
1754933980823185,176
1754933980839211,176
1754933980855198,176
1754933980871245,176
1754933980887219,176
1754933980903384,176
1754933980935205,176
1754933980951142,175
1754933980967199,174
1754933980999204,172
1754933981015188,170
1754933981031118,169
1754933981063331,167
1754933981079101,166
1754933981095095,165
1754933981127174,163
1754933981143048,163
1754933981159055,163
1754933981191111,163
1754933981207306,163
1754933981223284,163
1754933981255039,163
1754933981271037,163
1754933981287014,163
1754933981303022,163
1754933981319017,163
1754933981334990,163
1754933981351038,163
1754933981366984,163
1754933981383024,163
1754933981399207,163
1754933981414982,163
1754933981430983,163
1754933981446967,163
1754933981463057,163
1754933981479044,163
1754933981494966,163
1754933981511007,163
1754933981527016,163
1754933981542937,163
1754933981559145,163
1754933981575131,163
1754933981590927,163
1754933981606886,163
1754933981622918,163
1754933981638934,163
1754933981654880,163
1754933981670914,163
1754933981686876,163
1754933981702869,163
1754933981718891,163
1754933981735103,163
1754933981766925,163
1754933981782954,162
1754933981799027,161
1754933981830851,160
1754933981846810,158
1754933981862771,156
1754933981894788,155
1754933981910782,153
1754933981926778,152
1754933981958880,151
1754933981974772,149
1754933981990783,148
1754933982022788,147
1754933982038751,145
1754933982054784,144
1754933982086997,143
1754933982102722,141
1754933982118734,140
1754933982150714,138
1754933982166614,137
1754933982182676,136
1754933982214670,134
1754933982230664,133
1754933982246666,132
1754933982278665,130
1754933982294580,129
1754933982310611,128
1754933982342582,126
1754933982358562,125
1754933982374622,124
1754933982406594,123
1754933982422567,121
1754933982438576,120
1754933982470585,118
1754933982486561,117
1754933982502526,116
1754933982534594,114
1754933982550516,113
1754933982566540,112
1754933982598517,111
1754933982614485,109
1754933982630481,108
1754933982662482,106
1754933982678483,104
1754933982694469,103
1754933982726414,102
1754933982742413,100
1754933982758414,100
1754933982790396,100
1754933982806362,100
1754933982822403,100
1754933982854396,100
1754933982870294,100
1754933982886339,100
1754933982918350,100
1754933982934358,100
1754933982950480,100
1754933982966400,100
1754933982982374,100
1754933982998291,100
1754933983014276,100
1754933983030288,100
1754933983046238,100
1754933983062249,100
1754933983078255,100
1754933983094239,100
1754933983110224,100
1754933983126227,100
1754933983142246,100
1754933983158447,100
1754933983174188,100
1754933983190221,100
1754933983206355,100
1754933983222417,100
1754933983238187,100
1754933983254417,100
1754933983270206,100
1754933983286152,100
1754933983302262,100
1754933983318155,100
1754933983334169,100
1754933983350108,100
1754933983366111,100
1754933983382107,100
1754933983398035,100
