timestamp_us,position
1754933613105915,100
1754933613121918,100
1754933613137871,100
1754933613153907,100
1754933613170137,100
1754933613185919,100
1754933613201920,100
1754933613217900,100
1754933613233872,100
1754933613249882,100
1754933613265953,100
1754933613281848,100
1754933613297883,100
1754933613313973,100
1754933613329794,100
1754933613346034,100
1754933613361884,100
1754933613377910,100
1754933613393891,100
1754933613409798,100
1754933613426029,100
1754933613441886,100
1754933613457791,100
1754933613473762,100
1754933613489781,100
1754933613505869,100
1754933613521904,100
1754933613537723,100
1754933613553689,100
1754933613569705,100
1754933613585655,100
1754933613617687,100
1754933613633728,101
1754933613649715,103
1754933613681767,105
1754933613697785,107
1754933613713661,108
1754933613745603,109
1754933613761771,111
1754933613777704,112
1754933613809585,113
1754933613825577,115
1754933613841570,116
1754933613873572,117
1754933613889638,119
1754933613905540,120
1754933613937588,122
1754933613953569,123
1754933613969575,124
1754933614001526,126
1754933614017485,127
1754933614033507,128
1754933614065485,130
1754933614081468,131
1754933614097452,132
1754933614129485,134
1754933614145374,136
1754933614161422,137
1754933614193428,138
1754933614209455,140
1754933614225391,141
1754933614257550,142
1754933614273454,144
1754933614289428,145
1754933614321323,146
1754933614337356,148
1754933614353414,149
1754933614385303,150
1754933614401244,152
1754933614417301,153
1754933614449319,154
1754933614465294,156
1754933614481249,157
1754933614513433,158
1754933614529396,160
1754933614545392,161
1754933614577218,162
1754933614593297,163
1754933614609206,163
1754933614641195,163
1754933614657168,163
1754933614673134,163
1754933614705188,163
1754933614721244,163
1754933614737178,163
1754933614753284,163
1754933614769356,163
1754933614785220,163
1754933614801189,163
1754933614817102,163
1754933614833369,163
1754933614849168,163
1754933614865229,163
1754933614881184,163
1754933614897087,163
1754933614913162,163
1754933614929249,163
1754933614945066,163
1754933614961110,163
1754933614977084,163
1754933614993214,163
1754933615009139,163
1754933615025130,163
1754933615041222,163
1754933615057020,163
1754933615072989,163
1754933615089206,163
1754933615105194,163
1754933615121194,163
1754933615137086,163
1754933615152915,163
1754933615169097,163
1754933615184996,163
1754933615216939,163
1754933615233002,164
1754933615248972,165
1754933615281096,167
1754933615296958,169
1754933615312978,171
1754933615344974,172
1754933615361100,174
1754933615376961,175
1754933615408848,176
1754933615424812,176
1754933615440844,176
1754933615472919,176
1754933615488828,176
1754933615504878,176
1754933615536924,176
1754933615552883,176
1754933615568928,176
1754933615584826,176
1754933615600737,176
1754933615617047,176
1754933615632833,176
1754933615648744,176
1754933615664876,176
1754933615680813,176
1754933615696833,176
1754933615712777,176
1754933615728839,176
1754933615744714,176
1754933615760765,176
1754933615776748,176
1754933615792876,176
1754933615808656,176
1754933615824656,176
1754933615840694,176
1754933615856700,176
1754933615872608,176
1754933615888833,176
1754933615904557,176
1754933615920534,176
1754933615936673,176
1754933615952564,176
1754933615968599,176
1754933615984594,176
1754933616000640,176
1754933616016649,176
1754933616048770,176
1754933616064564,175
1754933616080538,174
1754933616112552,172
1754933616128565,170
1754933616144455,169
1754933616176552,167
1754933616192491,166
1754933616208465,165
1754933616240458,163
1754933616256479,163
1754933616272546,163
1754933616304402,163
1754933616320369,163
1754933616336385,163
1754933616368376,163
1754933616384584,163
1754933616400439,163
1754933616416425,163
1754933616432592,163
1754933616448369,163
1754933616464578,163
1754933616480325,163
1754933616496364,163
1754933616512332,163
1754933616528331,163
1754933616544327,163
1754933616560387,163
1754933616576404,163
1754933616592262,163
1754933616608486,163
1754933616624251,163
1754933616640222,163
1754933616656275,163
1754933616672435,163
1754933616688203,163
1754933616704209,163
1754933616720269,163
1754933616736248,163
1754933616752195,163
1754933616768420,163
1754933616784282,163
1754933616800281,163
1754933616816206,163
1754933616832178,163
1754933616848313,163
1754933616880318,163
1754933616896222,162
1754933616912170,161
1754933616944097,160
1754933616960176,158
1754933616976254,156
1754933617008079,155
1754933617024066,153
1754933617040196,152
1754933617072057,151
1754933617088009,149
1754933617104022,148
1754933617136294,147
1754933617152015,145
1754933617168046,144
1754933617200244,143
1754933617216067,141
1754933617231941,140
1754933617264004,138
1754933617280143,137
1754933617295923,136
1754933617327968,134
1754933617343934,133
1754933617360024,132
1754933617391983,130
1754933617407968,129
1754933617423894,128
1754933617456085,126
1754933617471893,125
1754933617487929,124
1754933617519868,122
1754933617535821,121
1754933617551893,120
1754933617583922,118
1754933617599870,117
1754933617615931,116
1754933617647839,114
1754933617663870,113
1754933617680045,112
1754933617711860,111
1754933617727864,109
1754933617743856,108
1754933617775830,106
1754933617791779,104
1754933617807782,103
1754933617839786,102
1754933617855883,100
1754933617871723,100
1754933617903685,100
1754933617919743,100
1754933617935711,100
1754933617967836,100
1754933617983695,100
1754933617999671,100
1754933618031672,100
1754933618047612,100
1754933618063649,100
1754933618079601,100
1754933618095608,100
1754933618111678,100
1754933618127747,100
1754933618143777,100
1754933618159626,100
1754933618175630,100
1754933618191565,100
1754933618207560,100
1754933618223551,100
1754933618239777,100
1754933618255564,100
1754933618271522,100
1754933618287571,100
1754933618303497,100
1754933618319490,100
1754933618335487,100
1754933618351632,100
1754933618367608,100
1754933618383609,100
1754933618399547,100
1754933618415563,100
1754933618431551,100
1754933618447492,100
1754933618463509,100
1754933618479421,100
1754933618495460,100
1754933618511480,100
