timestamp_us,position
1754933787617435,100
1754933787633444,100
1754933787649365,100
1754933787665397,100
1754933787681589,100
1754933787697587,100
1754933787713389,100
1754933787729546,100
1754933787745368,100
1754933787761359,100
1754933787777373,100
1754933787793320,100
1754933787809284,100
1754933787825367,100
1754933787841416,100
1754933787857316,100
1754933787873508,100
1754933787889320,100
1754933787905275,100
1754933787921499,100
1754933787937262,100
1754933787953315,100
1754933787969391,100
1754933787985323,100
1754933788001224,100
1754933788017224,100
1754933788033199,100
1754933788049373,100
1754933788065372,100
1754933788081366,100
1754933788097203,100
1754933788129164,100
1754933788145211,101
1754933788161201,103
1754933788193173,105
1754933788209119,107
1754933788225114,108
1754933788257102,109
1754933788273119,111
1754933788289143,112
1754933788321103,113
1754933788337087,115
1754933788353271,116
1754933788385020,117
1754933788401180,119
1754933788417036,120
1754933788449022,122
1754933788465031,123
1754933788480959,124
1754933788513110,125
1754933788529037,127
1754933788545092,128
1754933788577135,130
1754933788593121,131
1754933788609146,132
1754933788640965,134
1754933788656896,136
1754933788672941,137
1754933788704883,138
1754933788720846,140
1754933788737071,141
1754933788769104,142
1754933788785033,144
1754933788800903,145
1754933788832836,146
1754933788849038,148
1754933788864989,149
1754933788897035,150
1754933788912961,152
1754933788929032,153
1754933788960882,154
1754933788977070,156
1754933788992795,157
1754933789025047,158
1754933789040965,160
1754933789056713,161
1754933789088897,162
1754933789104722,163
1754933789120715,163
1754933789152945,163
1754933789168720,163
1754933789184761,163
1754933789216893,163
1754933789232911,163
1754933789248874,163
1754933789264782,163
1754933789280656,163
1754933789296725,163
1754933789312660,163
1754933789328593,163
1754933789344606,163
1754933789360844,163
1754933789376721,163
1754933789392835,163
1754933789408785,163
1754933789424727,163
1754933789440721,163
1754933789456744,163
1754933789472625,163
1754933789488830,163
1754933789504600,163
1754933789520605,163
1754933789536717,163
1754933789552653,163
1754933789568622,163
1754933789584508,163
1754933789600622,163
1754933789616513,163
1754933789632517,163
1754933789648602,163
1754933789664532,163
1754933789680471,163
1754933789696580,163
1754933789728475,163
1754933789744538,164
1754933789760487,165
1754933789792509,167
1754933789808397,169
1754933789824515,171
1754933789856530,172
1754933789872580,174
1754933789888570,175
1754933789920403,176
1754933789936422,176
1754933789952331,176
1754933789984413,176
1754933790000433,176
1754933790016338,176
1754933790048544,176
1754933790064349,176
1754933790080398,176
1754933790096360,176
1754933790112458,176
1754933790128322,176
1754933790144290,176
1754933790160321,176
1754933790176304,176
1754933790192247,176
1754933790208388,176
1754933790224472,176
1754933790240258,176
1754933790256325,176
1754933790272237,176
1754933790288324,176
1754933790304204,176
1754933790320298,176
1754933790336268,176
1754933790352222,176
1754933790368246,176
1754933790384204,176
1754933790400317,176
1754933790416158,176
1754933790432256,176
1754933790448101,176
1754933790464135,176
1754933790480128,176
1754933790496129,176
1754933790512078,176
1754933790528098,176
1754933790560100,176
1754933790576319,175
1754933790592258,174
1754933790624230,172
1754933790640103,170
1754933790656125,169
1754933790688048,167
1754933790704160,166
1754933790720143,165
1754933790752238,163
1754933790768204,163
1754933790784126,163
1754933790816088,163
1754933790832227,163
1754933790848083,163
1754933790879994,163
1754933790895989,163
1754933790912058,163
1754933790928161,163
1754933790944170,163
1754933790960022,163
1754933790975978,163
1754933790992113,163
1754933791008032,163
1754933791023981,163
1754933791039896,163
1754933791056117,163
1754933791072039,163
1754933791088082,163
1754933791103900,163
1754933791119906,163
1754933791135868,163
1754933791151843,163
1754933791168009,163
1754933791183880,163
1754933791199867,163
1754933791215870,163
1754933791232048,163
1754933791248047,163
1754933791263912,163
1754933791279900,163
1754933791295873,163
1754933791311750,163
1754933791327945,163
1754933791343763,163
1754933791359815,163
1754933791391818,163
1754933791407889,162
1754933791423849,161
1754933791455894,160
1754933791471725,158
1754933791487696,157
1754933791519704,155
1754933791535823,153
1754933791551808,152
1754933791583836,151
1754933791599845,149
1754933791615833,148
1754933791647814,147
1754933791663750,145
1754933791679783,144
1754933791711632,143
1754933791727667,141
1754933791743627,140
1754933791775701,138
1754933791791789,137
1754933791807581,136
1754933791839641,134
1754933791855605,133
1754933791871571,132
1754933791903755,131
1754933791919639,129
1754933791935575,128
1754933791967620,126
1754933791983553,125
1754933791999503,124
1754933792031471,123
1754933792047685,121
1754933792063581,120
1754933792095566,118
1754933792111455,117
1754933792127417,116
1754933792159412,114
1754933792175376,113
1754933792191384,112
1754933792223627,111
1754933792239587,109
1754933792255458,108
1754933792287451,106
1754933792303522,104
1754933792319371,103
1754933792351388,102
1754933792367301,100
1754933792383527,100
1754933792415334,100
1754933792431477,100
1754933792447299,100
1754933792479368,100
1754933792495375,100
1754933792511357,100
1754933792543370,100
1754933792559417,100
1754933792575525,100
1754933792591365,100
1754933792607212,100
1754933792623458,100
1754933792639221,100
1754933792655265,100
1754933792671335,100
1754933792687201,100
1754933792703209,100
1754933792719389,100
1754933792735197,100
1754933792751185,100
1754933792767405,100
1754933792783239,100
1754933792799202,100
1754933792815136,100
1754933792831185,100
1754933792847149,100
1754933792863142,100
1754933792879142,100
1754933792895287,100
1754933792911273,100
1754933792927303,100
1754933792943069,100
1754933792959267,100
1754933792975210,100
1754933792991087,100
1754933793007293,100
1754933793023103,100
