timestamp_us,position
1754932764333047,100
1754932764349036,100
1754932764364986,100
1754932764381147,100
1754932764396996,100
1754932764412950,100
1754932764429063,100
1754932764445080,100
1754932764461146,100
1754932764477165,100
1754932764493057,100
1754932764508960,100
1754932764525019,100
1754932764541105,100
1754932764557074,100
1754932764572960,100
1754932764588904,100
1754932764604876,100
1754932764621035,100
1754932764637007,100
1754932764653037,100
1754932764668908,100
1754932764685023,100
1754932764700826,100
1754932764716806,100
1754932764732813,100
1754932764748816,100
1754932764764853,100
1754932764780824,100
1754932764796898,100
1754932764813044,100
1754932764844883,100
1754932764860935,101
1754932764876754,103
1754932764908898,104
1754932764924737,107
1754932764940735,108
1754932764972827,109
1754932764988985,111
1754932765004716,112
1754932765036849,113
1754932765052834,115
1754932765068820,116
1754932765100619,117
1754932765116714,119
1754932765132617,120
1754932765164650,122
1754932765180531,123
1754932765196563,124
1754932765228562,125
1754932765244727,127
1754932765260571,128
1754932765292634,129
1754932765308624,131
1754932765324485,132
1754932765356529,134
1754932765372758,135
1754932765388603,136
1754932765420444,138
1754932765436481,140
1754932765452458,141
1754932765484425,142
1754932765500481,144
1754932765516358,145
1754932765548604,146
1754932765564583,148
1754932765580424,149
1754932765612428,150
1754932765628351,152
1754932765644387,153
1754932765676372,154
1754932765692449,156
1754932765708402,157
1754932765740394,158
1754932765756282,160
1754932765772285,161
1754932765804274,162
1754932765820271,163
1754932765836254,163
1754932765868460,163
1754932765884217,163
1754932765900251,163
1754932765932201,163
1754932765948310,163
1754932765964327,163
1754932765980328,163
1754932765996223,163
1754932766012176,163
1754932766028361,163
1754932766044394,163
1754932766060223,163
1754932766076259,163
1754932766092250,163
1754932766108154,163
1754932766124101,163
1754932766140144,163
1754932766156225,163
1754932766172163,163
1754932766188062,163
1754932766204153,163
1754932766220273,163
1754932766236080,163
1754932766252076,163
1754932766268073,163
1754932766284064,163
1754932766300205,163
1754932766316195,163
1754932766332111,163
1754932766347997,163
1754932766364152,163
1754932766379983,163
1754932766396205,163
1754932766412001,163
1754932766444006,163
1754932766460005,164
1754932766476086,165
1754932766507948,167
1754932766523973,169
1754932766540108,171
1754932766571933,172
1754932766588012,174
1754932766603932,175
1754932766636057,176
1754932766652047,176
1754932766667950,176
1754932766699850,176
1754932766715845,176
1754932766731924,176
1754932766763847,176
1754932766779839,176
1754932766795842,176
1754932766811943,176
1754932766827957,176
1754932766843952,176
1754932766859723,176
1754932766875894,176
1754932766891959,176
1754932766907865,176
1754932766923921,176
1754932766939756,176
1754932766955882,176
1754932766971821,176
1754932766987919,176
1754932767003829,176
1754932767019755,176
1754932767035709,176
1754932767051852,176
1754932767067702,176
1754932767083748,176
1754932767099634,176
1754932767115693,176
1754932767131658,176
1754932767147734,176
1754932767163812,176
1754932767179623,176
1754932767195691,176
1754932767211641,176
1754932767227797,176
1754932767243617,176
1754932767275613,176
1754932767291662,175
1754932767307572,174
1754932767339657,172
1754932767355537,170
1754932767371534,169
1754932767403607,167
1754932767419551,166
1754932767435604,165
1754932767467591,163
1754932767483519,163
1754932767499478,163
1754932767531526,163
1754932767547650,163
1754932767563418,163
1754932767595517,163
1754932767611449,163
1754932767627540,163
1754932767643616,163
1754932767659600,163
1754932767675384,163
1754932767691347,163
1754932767707336,163
1754932767723353,163
1754932767739383,163
1754932767755383,163
1754932767771364,163
1754932767787358,163
1754932767803331,163
1754932767819403,163
1754932767835524,163
1754932767851288,163
1754932767867402,163
1754932767883359,163
1754932767899418,163
1754932767915240,163
1754932767931301,163
1754932767947274,163
1754932767963196,163
1754932767979473,163
1754932767995407,163
1754932768011308,163
1754932768027230,163
1754932768043223,163
1754932768059382,163
1754932768075360,163
1754932768107180,163
1754932768123160,162
1754932768139302,161
1754932768171201,160
1754932768187102,158
1754932768203106,156
1754932768235270,155
1754932768251274,153
1754932768267204,152
1754932768299217,151
1754932768315220,149
1754932768331035,148
1754932768363017,147
1754932768379005,145
1754932768395006,144
1754932768427078,143
1754932768443090,141
1754932768459101,140
1754932768491176,138
1754932768507037,137
1754932768523043,136
1754932768555111,134
1754932768571025,133
1754932768587099,132
1754932768618881,130
1754932768634849,129
1754932768651054,128
1754932768683091,126
1754932768698866,125
1754932768715013,124
1754932768747016,123
1754932768763034,121
1754932768778948,120
1754932768810861,118
1754932768826856,117
1754932768842871,116
1754932768874914,114
1754932768890892,113
1754932768906938,112
1754932768938919,111
1754932768954874,109
1754932768970729,108
1754932769002892,106
1754932769018755,104
1754932769034737,103
1754932769066909,102
1754932769082733,100
1754932769098711,100
1754932769130802,100
1754932769146670,100
1754932769162642,100
1754932769194745,100
1754932769210660,100
1754932769226664,100
1754932769258844,100
1754932769274632,100
1754932769290667,100
1754932769306813,100
1754932769322592,100
1754932769338595,100
1754932769354635,100
1754932769370610,100
1754932769386560,100
1754932769402569,100
1754932769418622,100
1754932769434706,100
1754932769450566,100
1754932769466559,100
1754932769482651,100
1754932769498679,100
1754932769514528,100
1754932769530530,100
1754932769546547,100
1754932769562495,100
1754932769578561,100
1754932769594526,100
1754932769610573,100
1754932769626469,100
1754932769642512,100
1754932769658587,100
1754932769674538,100
1754932769690465,100
1754932769706391,100
1754932769722617,100
1754932769738448,100
