timestamp_us,position
1754934287288915,100
1754934287304709,100
1754934287320649,100
1754934287336707,100
1754934287352664,100
1754934287368742,100
1754934287384632,100
1754934287400639,100
1754934287416677,100
1754934287432604,100
1754934287448600,100
1754934287464687,100
1754934287480662,100
1754934287496568,100
1754934287512535,100
1754934287528516,100
1754934287544482,100
1754934287560520,100
1754934287576589,100
1754934287592546,100
1754934287608477,100
1754934287624495,100
1754934287640399,100
1754934287656446,100
1754934287672438,100
1754934287688431,100
1754934287704422,100
1754934287720453,100
1754934287736369,100
1754934287752396,100
1754934287768491,100
1754934287800393,100
1754934287816407,101
1754934287832390,103
1754934287864354,105
1754934287880371,107
1754934287896406,108
1754934287928510,109
1754934287944578,111
1754934287960532,112
1754934287992353,113
1754934288008334,115
1754934288024327,116
1754934288056356,117
1754934288072335,119
1754934288088380,120
1754934288120361,122
1754934288136330,123
1754934288152252,124
1754934288184178,126
1754934288200225,127
1754934288216155,128
1754934288248191,129
1754934288264399,131
1754934288280362,132
1754934288312363,134
1754934288328182,136
1754934288344339,137
1754934288376261,138
1754934288392139,140
1754934288408148,141
1754934288440339,142
1754934288456319,144
1754934288472289,145
1754934288504076,146
1754934288520196,148
1754934288536084,149
1754934288568113,150
1754934288584039,152
1754934288600020,153
1754934288632073,154
1754934288648019,156
1754934288664268,157
1754934288695993,158
1754934288712019,160
1754934288728011,161
1754934288760133,162
1754934288776094,163
1754934288791938,163
1754934288823960,163
1754934288840101,163
1754934288855937,163
1754934288887876,163
1754934288903914,163
1754934288919945,163
1754934288936061,163
1754934288952035,163
1754934288968054,163
1754934288983864,163
1754934289000097,163
1754934289016045,163
1754934289031840,163
1754934289047930,163
1754934289063761,163
1754934289079954,163
1754934289095754,163
1754934289112002,163
1754934289127972,163
1754934289143753,163
1754934289159775,163
1754934289175998,163
1754934289191744,163
1754934289207708,163
1754934289223696,163
1754934289239708,163
1754934289255943,163
1754934289271791,163
1754934289287690,163
1754934289303822,163
1754934289319686,163
1754934289335675,163
1754934289351802,163
1754934289367651,163
1754934289399629,163
1754934289415673,164
1754934289431760,165
1754934289463705,167
1754934289479580,169
1754934289495601,171
1754934289527674,172
1754934289543759,174
1754934289559558,175
1754934289591703,176
1754934289607760,176
1754934289623655,176
1754934289655551,176
1754934289671623,176
1754934289687660,176
1754934289719609,176
1754934289735467,176
1754934289751638,176
1754934289767541,176
1754934289783515,176
1754934289799554,176
1754934289815553,176
1754934289831494,176
1754934289847527,176
1754934289863568,176
1754934289879517,176
1754934289895481,176
1754934289911496,176
1754934289927576,176
1754934289943584,176
1754934289959620,176
1754934289975503,176
1754934289991543,176
1754934290007402,176
1754934290023402,176
1754934290039391,176
1754934290055394,176
1754934290071364,176
1754934290087458,176
1754934290103438,176
1754934290119397,176
1754934290135584,176
1754934290151572,176
1754934290167454,176
1754934290183611,176
1754934290199504,176
1754934290231337,176
1754934290247326,175
1754934290263499,174
1754934290295453,172
1754934290311419,170
1754934290327418,169
1754934290359382,167
1754934290375456,165
1754934290391259,165
1754934290423337,163
1754934290439222,163
1754934290455250,163
1754934290487385,163
1754934290503148,163
1754934290519128,163
1754934290551250,163
1754934290567144,163
1754934290583137,163
1754934290599101,163
1754934290615092,163
1754934290631105,163
1754934290647267,163
1754934290663174,163
1754934290679107,163
1754934290695261,163
1754934290711314,163
1754934290727065,163
1754934290743037,163
1754934290759062,163
1754934290775248,163
1754934290791029,163
1754934290807197,163
1754934290823237,163
1754934290839183,163
1754934290854986,163
1754934290870996,163
1754934290887026,163
1754934290903053,163
1754934290919025,163
1754934290935166,163
1754934290951005,163
1754934290967117,163
1754934290982917,163
1754934290999083,163
1754934291014926,163
1754934291030917,163
1754934291062903,163
1754934291078895,162
1754934291095079,161
1754934291127067,160
1754934291142860,158
1754934291158842,156
1754934291190850,155
1754934291206867,153
1754934291222908,152
1754934291254840,151
1754934291271005,149
1754934291286988,148
1754934291319002,147
1754934291334911,145
1754934291351015,144
1754934291382781,143
1754934291398871,141
1754934291414754,140
1754934291446717,138
1754934291462732,137
1754934291478809,136
1754934291510890,134
1754934291526743,133
1754934291542632,132
1754934291574597,130
1754934291590712,129
1754934291606638,128
1754934291638835,126
1754934291654597,125
1754934291670839,124
1754934291702751,122
1754934291718578,121
1754934291734537,120
1754934291766597,118
1754934291782560,117
1754934291798556,116
1754934291830575,114
1754934291846588,113
1754934291862505,112
1754934291894566,111
1754934291910471,109
1754934291926572,108
1754934291958443,106
1754934291974479,104
1754934291990589,103
1754934292022471,102
1754934292038462,100
1754934292054471,100
1754934292086441,100
1754934292102457,100
1754934292118558,100
1754934292150581,100
1754934292166624,100
1754934292182390,100
1754934292214366,100
1754934292230478,100
1754934292246363,100
1754934292262351,100
1754934292278355,100
1754934292294580,100
1754934292310391,100
1754934292326383,100
1754934292342385,100
1754934292358371,100
1754934292374383,100
1754934292390385,100
1754934292406410,100
1754934292422381,100
1754934292438340,100
1754934292454274,100
1754934292470246,100
1754934292486303,100
1754934292502266,100
1754934292518293,100
1754934292534284,100
1754934292550244,100
1754934292566379,100
1754934292582282,100
1754934292598268,100
1754934292614407,100
1754934292630425,100
1754934292646301,100
1754934292662188,100
1754934292678402,100
1754934292694337,100
